node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.92608e-4,ASV_00987,IT1
790,1,2,3.60819e-4,ASV_00987,IT2
790,1,5,5.0328e-4,ASV_00987,UK1
790,1,6,2.12966e-4,ASV_00987,UK2
791,1,2,3.46046e-4,ASV_00989,IT2
792,1,5,8.48971e-4,ASV_00990,UK1
793,1,6,2.17334e-4,ASV_00996,UK2
793,1,7,4.35605e-4,ASV_00996,SE1
794,1,1,2.25302e-4,ASV_01003,IT1
795,1,7,5.72433e-4,ASV_01004,SE1
796,1,6,1.8392e-4,ASV_01007,UK2
797,1,4,1.80797e-4,ASV_01009,FI1
797,1,7,2.61696e-4,ASV_01009,SE1
798,1,7,1.49511e-4,ASV_01016,SE1
799,1,2,1.70219e-4,ASV_01018,IT2
800,1,6,2.05757e-4,ASV_01022,UK2
800,1,7,9.45738e-5,ASV_01022,SE1
801,1,2,3.80574e-4,ASV_01023,IT2
802,1,6,1.58239e-4,ASV_01027,UK2
803,1,7,2.00863e-4,ASV_01029,SE1
804,1,5,8.3037e-4,ASV_01031,UK1
804,1,7,2.71976e-4,ASV_01031,SE1
805,1,4,2.60396e-4,ASV_01032,FI1
806,1,7,1.69334e-4,ASV_01037,SE1
807,1,6,1.4823e-4,ASV_01040,UK2
807,1,7,4.83464e-4,ASV_01040,SE1
808,1,6,1.03756e-4,ASV_01044,UK2
809,1,7,1.69749e-4,ASV_01046,SE1
810,1,1,1.46733e-4,ASV_01048,IT1
810,1,2,4.08804e-4,ASV_01048,IT2
810,1,7,7.01145e-4,ASV_01048,SE1
811,1,4,3.96229e-4,ASV_01049,FI1
812,1,7,4.16829e-4,ASV_01053,SE1
813,1,7,1.15694e-4,ASV_01054,SE1
814,1,6,1.08736e-4,ASV_01057,UK2
815,1,6,1.47936e-4,ASV_01060,UK2
816,1,5,9.99912e-4,ASV_01062,UK1
816,1,6,1.20169e-4,ASV_01062,UK2
817,1,1,3.25709e-4,ASV_01065,IT1
817,1,2,3.0504e-4,ASV_01065,IT2
817,1,5,5.13029e-4,ASV_01065,UK1
817,1,6,1.03347e-4,ASV_01065,UK2
818,1,5,5.75217e-4,ASV_01066,UK1
819,1,2,5.01035e-4,ASV_01071,IT2
819,1,5,7.29502e-4,ASV_01071,UK1
820,1,4,2.85328e-4,ASV_01074,FI1
820,1,7,2.11001e-4,ASV_01074,SE1
821,1,7,5.7638e-4,ASV_01077,SE1
822,1,6,1.48793e-4,ASV_01078,UK2
823,1,6,2.21896e-4,ASV_01085,UK2
824,1,1,1.91973e-4,ASV_01087,IT1
824,1,2,4.44351e-4,ASV_01087,IT2
824,1,5,2.44472e-4,ASV_01087,UK1
825,1,5,5.37713e-4,ASV_01089,UK1
826,1,2,3.17986e-4,ASV_01090,IT2
826,1,5,7.84512e-4,ASV_01090,UK1
826,1,6,1.94742e-4,ASV_01090,UK2
826,1,7,4.85795e-4,ASV_01090,SE1
827,1,2,5.21674e-4,ASV_01092,IT2
828,1,6,3.49123e-5,ASV_01094,UK2
828,1,7,3.88848e-4,ASV_01094,SE1
829,1,4,3.50439e-4,ASV_01099,FI1
830,1,2,3.81111e-4,ASV_01101,IT2
830,1,5,9.08251e-4,ASV_01101,UK1
830,1,6,3.20083e-4,ASV_01101,UK2
831,1,7,2.91728e-4,ASV_01105,SE1
832,1,7,3.78088e-4,ASV_01107,SE1
833,1,4,1.2554e-4,ASV_01111,FI1
833,1,7,1.1475e-4,ASV_01111,SE1
834,1,2,2.75614e-4,ASV_01119,IT2
835,1,7,2.98052e-4,ASV_01123,SE1
836,1,2,1.32364e-4,ASV_01124,IT2
837,1,7,2.56272e-4,ASV_01128,SE1
838,1,7,2.07015e-4,ASV_01131,SE1
839,1,7,4.81802e-4,ASV_01140,SE1
840,1,7,4.52139e-4,ASV_01141,SE1
841,1,5,9.99019e-4,ASV_01150,UK1
842,1,2,2.78309e-4,ASV_01152,IT2
842,1,3,7.3988e-5,ASV_01152,IT3
843,1,2,3.44405e-4,ASV_01153,IT2
844,1,6,1.59093e-4,ASV_01159,UK2
844,1,7,3.37785e-4,ASV_01159,SE1
845,1,1,3.02655e-4,ASV_01164,IT1
846,1,6,1.09883e-4,ASV_01169,UK2
846,1,7,1.2071e-4,ASV_01169,SE1
847,1,7,4.58324e-4,ASV_01176,SE1
848,1,4,4.17177e-4,ASV_01178,FI1
848,1,6,2.57115e-4,ASV_01178,UK2
848,1,7,2.43418e-4,ASV_01178,SE1
849,1,2,5.37046e-4,ASV_01179,IT2
850,1,6,2.21386e-4,ASV_01181,UK2
851,1,7,2.47046e-4,ASV_01182,SE1
852,1,4,3.6929e-4,ASV_01188,FI1
852,1,6,1.08739e-4,ASV_01188,UK2
853,1,6,2.296e-4,ASV_01195,UK2
854,1,7,3.9802e-4,ASV_01196,SE1
855,1,1,2.78688e-4,ASV_01204,IT1
855,1,2,2.77702e-4,ASV_01204,IT2
855,1,5,5.15079e-4,ASV_01204,UK1
855,1,6,1.74284e-4,ASV_01204,UK2
856,1,7,4.24773e-4,ASV_01205,SE1
857,1,7,9.05637e-5,ASV_01207,SE1
858,1,6,1.50274e-4,ASV_01208,UK2
858,1,7,4.53805e-4,ASV_01208,SE1
859,1,7,2.95029e-4,ASV_01220,SE1
860,1,2,3.62227e-4,ASV_01223,IT2
861,1,7,4.10946e-4,ASV_01230,SE1
862,1,6,1.07512e-4,ASV_01236,UK2
863,1,4,2.65606e-4,ASV_01245,FI1
864,1,7,4.56943e-4,ASV_01246,SE1
865,1,4,2.55157e-4,ASV_01247,FI1
866,1,2,4.95861e-4,ASV_01249,IT2
866,1,4,1.11403e-4,ASV_01249,FI1
867,1,2,2.70032e-4,ASV_01250,IT2
867,1,5,5.04883e-4,ASV_01250,UK1
868,1,2,2.83414e-4,ASV_01253,IT2
869,1,4,2.66581e-4,ASV_01257,FI1
870,1,2,5.14733e-4,ASV_01267,IT2
871,1,6,1.80041e-4,ASV_01268,UK2
872,1,2,2.80125e-4,ASV_01276,IT2
873,1,2,3.35272e-4,ASV_01288,IT2
873,1,5,7.19728e-4,ASV_01288,UK1
873,1,6,2.77596e-4,ASV_01288,UK2
874,1,7,3.47644e-4,ASV_01289,SE1
875,1,7,0.00029423300000000003,ASV_01294,SE1
876,1,7,3.45465e-4,ASV_01312,SE1
877,1,2,3.52556e-4,ASV_01328,IT2
877,1,5,7.27806e-4,ASV_01328,UK1
877,1,6,2.64966e-4,ASV_01328,UK2
878,1,2,3.60762e-4,ASV_01342,IT2
879,1,2,2.87976e-4,ASV_01349,IT2
880,1,6,2.76963e-4,ASV_01353,UK2
881,1,7,4.39394e-4,ASV_01363,SE1
882,1,2,2.35889e-4,ASV_01368,IT2
882,1,5,4.32358e-4,ASV_01368,UK1
883,1,7,2.74763e-4,ASV_01375,SE1
884,1,7,2.59822e-4,ASV_01378,SE1
885,1,2,3.96205e-4,ASV_01385,IT2
886,1,7,2.47556e-4,ASV_01396,SE1
887,1,7,4.65917e-4,ASV_01408,SE1
888,1,7,1.10528e-4,ASV_01416,SE1
889,1,1,2.30934e-4,ASV_01417,IT1
889,1,2,3.26724e-4,ASV_01417,IT2
890,1,7,2.12578e-4,ASV_01421,SE1
891,1,2,2.92556e-4,ASV_01426,IT2
892,1,4,1.07796e-4,ASV_01439,FI1
893,1,6,2.11734e-4,ASV_01446,UK2
894,1,2,2.56345e-4,ASV_01458,IT2
894,1,6,1.29165e-4,ASV_01458,UK2
895,1,2,1.96489e-4,ASV_01459,IT2
896,1,7,1.34648e-4,ASV_01482,SE1
897,1,4,1.17038e-4,ASV_01483,FI1
897,1,7,2.74875e-4,ASV_01483,SE1
898,1,2,2.49728e-4,ASV_01491,IT2
899,1,7,1.47061e-4,ASV_01495,SE1
900,1,6,1.48148e-4,ASV_01496,UK2
901,1,2,3.00011e-4,ASV_01503,IT2
901,1,4,4.42773e-4,ASV_01503,FI1
901,1,6,1.67021e-4,ASV_01503,UK2
902,1,2,3.16715e-4,ASV_01508,IT2
903,1,2,2.97208e-4,ASV_01512,IT2
904,1,7,2.04112e-4,ASV_01514,SE1
905,1,1,2.57726e-4,ASV_01522,IT1
906,1,5,7.38354e-4,ASV_01533,UK1
907,1,2,2.4059e-4,ASV_01541,IT2
908,1,5,5.80921e-4,ASV_01542,UK1
909,1,7,2.83937e-4,ASV_01549,SE1
910,1,6,1.13885e-4,ASV_01556,UK2
910,1,7,1.60556e-4,ASV_01556,SE1
911,1,4,3.00437e-4,ASV_01558,FI1
911,1,7,3.60488e-4,ASV_01558,SE1
912,1,6,2.05601e-4,ASV_01559,UK2
913,1,6,1.12089e-4,ASV_01571,UK2
914,1,2,6.89951e-4,ASV_01578,IT2
915,1,4,2.57111e-4,ASV_01579,FI1
916,1,7,1.49905e-4,ASV_01581,SE1
917,1,6,1.66193e-4,ASV_01594,UK2
918,1,4,2.62383e-4,ASV_01603,FI1
919,1,6,2.56335e-4,ASV_01611,UK2
920,1,6,1.90062e-4,ASV_01621,UK2
921,1,7,6.24208e-4,ASV_01635,SE1
922,1,7,3.34549e-4,ASV_01684,SE1
923,1,7,2.7902e-4,ASV_01692,SE1
924,1,7,3.48434e-4,ASV_01706,SE1
925,1,7,3.39429e-4,ASV_01780,SE1
926,1,6,1.89899e-4,ASV_01799,UK2
927,1,2,2.38529e-4,ASV_01840,IT2
928,1,7,3.59911e-4,ASV_01861,SE1
929,1,6,1.09747e-4,ASV_01881,UK2
930,1,2,4.05168e-4,ASV_01941,IT2
931,1,6,1.05645e-4,ASV_01952,UK2
932,1,7,3.27008e-4,ASV_01956,SE1
933,1,7,2.76309e-4,ASV_01986,SE1
934,1,2,2.81501e-4,ASV_02020,IT2
935,1,7,7.46135e-5,ASV_02027,SE1
936,1,7,2.51673e-4,ASV_02038,SE1
937,1,6,1.1938e-4,ASV_02040,UK2
938,1,4,1.80878e-4,ASV_02092,FI1
939,1,7,1.48948e-4,ASV_02120,SE1
940,1,2,2.0728e-4,ASV_02149,IT2
941,1,7,2.59447e-4,ASV_02163,SE1
942,1,6,1.78167e-4,ASV_02182,UK2
943,1,7,2.56429e-4,ASV_02272,SE1
944,1,2,3.09622e-4,ASV_02332,IT2
945,1,7,1.19662e-4,ASV_02358,SE1
946,1,7,2.64717e-4,ASV_02424,SE1
