node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1352,1,3.0001e-4,ASV_00714,IT1
644,1,266,2,7.08305e-4,ASV_00714,IT2
645,1,2343,4,1.62542e-4,ASV_00715,FI1
646,1,546,2,5.31911e-4,ASV_00718,IT2
647,1,1892,2,2.17076e-4,ASV_00721,IT2
647,1,262,5,7.10508e-4,ASV_00721,UK1
647,1,2337,6,1.62985e-4,ASV_00721,UK2
647,1,2372,7,1.59226e-4,ASV_00721,SE1
648,1,933,7,3.88709e-4,ASV_00722,SE1
649,1,790,4,4.25843e-4,ASV_00723,FI1
649,1,2487,6,1.42154e-4,ASV_00723,UK2
649,1,1309,7,3.08458e-4,ASV_00723,SE1
650,1,1018,2,3.66943e-4,ASV_00724,IT2
651,1,738,2,4.46071e-4,ASV_00726,IT2
651,1,1883,6,2.1908e-4,ASV_00726,UK2
651,1,831,7,4.13551e-4,ASV_00726,SE1
652,1,1381,2,2.94589e-4,ASV_00727,IT2
652,1,615,4,4.98828e-4,ASV_00727,FI1
652,1,13,5,0.00102271,ASV_00727,UK1
652,1,2161,6,1.84541e-4,ASV_00727,UK2
652,1,844,7,4.08781e-4,ASV_00727,SE1
653,1,1773,1,2.33644e-4,ASV_00728,IT1
653,1,1505,2,2.751e-4,ASV_00728,IT2
653,1,2639,6,1.13264e-4,ASV_00728,UK2
654,1,1916,4,2.13713e-4,ASV_00729,FI1
655,1,2515,6,1.37564e-4,ASV_00730,UK2
656,1,1875,1,2.20052e-4,ASV_00732,IT1
656,1,982,2,3.75761e-4,ASV_00732,IT2
656,1,2915,3,3.36783e-5,ASV_00732,IT3
657,1,226,5,7.40042e-4,ASV_00733,UK1
657,1,2388,6,1.56381e-4,ASV_00733,UK2
658,1,755,2,4.38728e-4,ASV_00734,IT2
659,1,1301,7,3.09084e-4,ASV_00735,SE1
660,1,66,5,9.00232e-4,ASV_00736,UK1
660,1,2476,6,1.43849e-4,ASV_00736,UK2
660,1,1456,7,2.82311e-4,ASV_00736,SE1
661,1,2261,6,1.72517e-4,ASV_00737,UK2
661,1,501,7,5.56964e-4,ASV_00737,SE1
662,1,2491,6,1.41494e-4,ASV_00742,UK2
663,1,1935,4,0.00021109000000000001,ASV_00743,FI1
663,1,2545,6,1.32325e-4,ASV_00743,UK2
663,1,1533,7,2.71114e-4,ASV_00743,SE1
664,1,243,5,7.25826e-4,ASV_00744,UK1
664,1,2449,6,1.47159e-4,ASV_00744,UK2
665,1,785,5,4.26786e-4,ASV_00745,UK1
666,1,2993,4,1.26982e-5,ASV_00746,FI1
666,1,975,7,3.78121e-4,ASV_00746,SE1
667,1,2691,6,1.0275e-4,ASV_00747,UK2
667,1,1813,7,2.26631e-4,ASV_00747,SE1
668,1,43,5,9.28052e-4,ASV_00751,UK1
668,1,2801,6,6.18137e-5,ASV_00751,UK2
668,1,1440,7,2.85114e-4,ASV_00751,SE1
669,1,2198,6,1.79432e-4,ASV_00752,UK2
670,1,1557,4,2.68143e-4,ASV_00753,FI1
671,1,1036,2,3.62372e-4,ASV_00755,IT2
671,1,187,5,7.77999e-4,ASV_00755,UK1
671,1,2720,6,9.49954e-5,ASV_00755,UK2
672,1,1542,1,2.69433e-4,ASV_00757,IT1
672,1,2342,2,1.62664e-4,ASV_00757,IT2
672,1,1992,6,2.03344e-4,ASV_00757,UK2
673,1,441,2,5.89333e-4,ASV_00758,IT2
673,1,1239,4,3.21651e-4,ASV_00758,FI1
673,1,541,5,5.34195e-4,ASV_00758,UK1
674,1,997,2,3.73046e-4,ASV_00760,IT2
675,1,1099,4,3.47996e-4,ASV_00761,FI1
675,1,2744,6,8.86186e-5,ASV_00761,UK2
676,1,2055,6,1.96442e-4,ASV_00762,UK2
677,1,2170,4,1.82989e-4,ASV_00763,FI1
677,1,2327,6,1.64743e-4,ASV_00763,UK2
677,1,560,7,5.26955e-4,ASV_00763,SE1
678,1,903,4,3.96689e-4,ASV_00764,FI1
678,1,580,7,5.18035e-4,ASV_00764,SE1
679,1,544,2,5.33264e-4,ASV_00769,IT2
679,1,58,5,9.11997e-4,ASV_00769,UK1
679,1,1616,6,2.59644e-4,ASV_00769,UK2
680,1,656,5,4.81011e-4,ASV_00770,UK1
680,1,1661,6,2.52855e-4,ASV_00770,UK2
681,1,512,2,5.51116e-4,ASV_00772,IT2
681,1,2675,4,1.0575e-4,ASV_00772,FI1
681,1,59,5,9.11845e-4,ASV_00772,UK1
681,1,2309,6,1.66542e-4,ASV_00772,UK2
682,1,1128,4,3.41878e-4,ASV_00774,FI1
682,1,871,7,4.03164e-4,ASV_00774,SE1
683,1,1330,4,3.04828e-4,ASV_00775,FI1
683,1,734,7,4.47289e-4,ASV_00775,SE1
684,1,2546,2,1.32081e-4,ASV_00778,IT2
684,1,182,5,7.84308e-4,ASV_00778,UK1
685,1,289,5,6.94683e-4,ASV_00779,UK1
686,1,1737,2,2.41395e-4,ASV_00781,IT2
686,1,2729,6,9.29596e-5,ASV_00781,UK2
687,1,601,2,5.05454e-4,ASV_00782,IT2
687,1,2887,3,3.98363e-5,ASV_00782,IT3
688,1,2182,4,1.8147e-4,ASV_00786,FI1
688,1,2199,7,1.79167e-4,ASV_00786,SE1
689,1,1663,1,2.52829e-4,ASV_00787,IT1
690,1,1869,7,2.2066e-4,ASV_00788,SE1
691,1,1184,2,3.31517e-4,ASV_00789,IT2
691,1,54,5,9.14498e-4,ASV_00789,UK1
692,1,1851,6,2.22537e-4,ASV_00790,UK2
693,1,1459,7,2.81484e-4,ASV_00792,SE1
694,1,928,2,3.91814e-4,ASV_00793,IT2
694,1,2423,6,1.50373e-4,ASV_00793,UK2
695,1,1929,7,2.12099e-4,ASV_00794,SE1
696,1,664,4,4.7578e-4,ASV_00795,FI1
696,1,1429,6,2.86291e-4,ASV_00795,UK2
696,1,1234,7,3.22392e-4,ASV_00795,SE1
697,1,2588,6,1.23782e-4,ASV_00797,UK2
698,1,1488,2,2.76942e-4,ASV_00798,IT2
699,1,2761,6,8.11738e-5,ASV_00799,UK2
700,1,1356,2,2.99547e-4,ASV_00801,IT2
700,1,2245,6,1.74367e-4,ASV_00801,UK2
700,1,2402,7,1.5432e-4,ASV_00801,SE1
701,1,927,2,3.92178e-4,ASV_00802,IT2
702,1,1807,7,2.28313e-4,ASV_00803,SE1
703,1,1602,6,2.61007e-4,ASV_00804,UK2
703,1,1410,7,2.89656e-4,ASV_00804,SE1
704,1,2451,4,1.47026e-4,ASV_00805,FI1
705,1,649,2,4.84238e-4,ASV_00806,IT2
705,1,389,5,6.19934e-4,ASV_00806,UK1
705,1,1003,6,3.71705e-4,ASV_00806,UK2
706,1,1100,2,3.47872e-4,ASV_00807,IT2
706,1,1067,4,3.55523e-4,ASV_00807,FI1
706,1,1882,6,2.19162e-4,ASV_00807,UK2
706,1,892,7,3.98833e-4,ASV_00807,SE1
707,1,343,2,6.42349e-4,ASV_00808,IT2
707,1,2129,6,1.87541e-4,ASV_00808,UK2
708,1,2085,2,1.92861e-4,ASV_00809,IT2
708,1,2478,6,1.43557e-4,ASV_00809,UK2
709,1,2540,6,1.33188e-4,ASV_00810,UK2
709,1,1264,7,3.16816e-4,ASV_00810,SE1
710,1,2049,2,1.96788e-4,ASV_00811,IT2
711,1,214,5,7.48823e-4,ASV_00812,UK1
711,1,2510,6,1.38332e-4,ASV_00812,UK2
712,1,482,5,5.64677e-4,ASV_00813,UK1
713,1,7,5,0.00106186,ASV_00814,UK1
713,1,2415,6,1.52261e-4,ASV_00814,UK2
713,1,931,7,3.90268e-4,ASV_00814,SE1
714,1,592,2,5.09699e-4,ASV_00815,IT2
714,1,548,5,5.31883e-4,ASV_00815,UK1
715,1,2218,1,1.77087e-4,ASV_00817,IT1
715,1,1620,2,2.58928e-4,ASV_00817,IT2
715,1,46,5,9.21358e-4,ASV_00817,UK1
716,1,202,5,7.61378e-4,ASV_00819,UK1
717,1,767,2,4.32796e-4,ASV_00821,IT2
717,1,306,5,6.80277e-4,ASV_00821,UK1
717,1,2489,6,1.41649e-4,ASV_00821,UK2
718,1,1783,1,2.32542e-4,ASV_00822,IT1
718,1,918,2,3.93909e-4,ASV_00822,IT2
719,1,2031,6,1.99335e-4,ASV_00825,UK2
719,1,1903,7,2.16111e-4,ASV_00825,SE1
720,1,2291,4,1.69021e-4,ASV_00827,FI1
721,1,51,5,9.18431e-4,ASV_00828,UK1
722,1,1232,2,3.22488e-4,ASV_00829,IT2
722,1,2381,6,1.57571e-4,ASV_00829,UK2
723,1,99,5,8.53652e-4,ASV_00832,UK1
723,1,2488,6,1.4198e-4,ASV_00832,UK2
724,1,2374,6,1.59142e-4,ASV_00833,UK2
724,1,2637,7,1.14077e-4,ASV_00833,SE1
725,1,2601,6,1.21868e-4,ASV_00834,UK2
725,1,495,7,5.59656e-4,ASV_00834,SE1
726,1,2316,1,1.65844e-4,ASV_00835,IT1
727,1,2805,6,6.10436e-5,ASV_00837,UK2
728,1,2003,1,2.02133e-4,ASV_00842,IT1
728,1,645,2,4.86198e-4,ASV_00842,IT2
729,1,1033,2,3.63283e-4,ASV_00843,IT2
729,1,2808,3,6.02071e-5,ASV_00843,IT3
729,1,180,5,7.89468e-4,ASV_00843,UK1
729,1,1123,7,3.43416e-4,ASV_00843,SE1
730,1,699,2,4.61926e-4,ASV_00845,IT2
731,1,1727,2,2.42375e-4,ASV_00848,IT2
731,1,1923,6,2.12756e-4,ASV_00848,UK2
732,1,2318,1,1.65597e-4,ASV_00849,IT1
733,1,20,5,0.00100471,ASV_00851,UK1
734,1,70,5,8.89176e-4,ASV_00852,UK1
734,1,1901,6,2.16388e-4,ASV_00852,UK2
735,1,2614,6,1.19612e-4,ASV_00854,UK2
735,1,1766,7,2.34513e-4,ASV_00854,SE1
736,1,2724,6,9.37412e-5,ASV_00855,UK2
737,1,2698,6,1.01215e-4,ASV_00856,UK2
738,1,999,7,3.72855e-4,ASV_00860,SE1
739,1,147,5,8.18286e-4,ASV_00864,UK1
740,1,1059,2,3.57786e-4,ASV_00865,IT2
740,1,2208,4,1.78731e-4,ASV_00865,FI1
740,1,2512,6,1.3802e-4,ASV_00865,UK2
740,1,2159,7,1.84804e-4,ASV_00865,SE1
741,1,1228,4,3.23043e-4,ASV_00868,FI1
741,1,2715,7,9.70192e-5,ASV_00868,SE1
742,1,1222,2,3.2438e-4,ASV_00869,IT2
743,1,761,2,4.36165e-4,ASV_00873,IT2
744,1,1633,6,2.56869e-4,ASV_00874,UK2
744,1,921,7,3.93532e-4,ASV_00874,SE1
745,1,1007,2,3.70602e-4,ASV_00875,IT2
746,1,2350,6,1.61001e-4,ASV_00879,UK2
747,1,1708,1,2.46797e-4,ASV_00880,IT1
747,1,1460,2,2.81304e-4,ASV_00880,IT2
747,1,430,5,5.96871e-4,ASV_00880,UK1
747,1,2315,6,1.65963e-4,ASV_00880,UK2
748,1,143,5,8.20416e-4,ASV_00881,UK1
748,1,2448,6,1.47206e-4,ASV_00881,UK2
749,1,1697,4,2.48638e-4,ASV_00883,FI1
750,1,2765,6,7.89324e-5,ASV_00885,UK2
751,1,2731,6,9.20525e-5,ASV_00887,UK2
752,1,696,4,4.63191e-4,ASV_00888,FI1
752,1,2513,6,1.37944e-4,ASV_00888,UK2
752,1,1789,7,2.31506e-4,ASV_00888,SE1
753,1,1566,2,2.66924e-4,ASV_00890,IT2
753,1,1101,4,3.4745e-4,ASV_00890,FI1
753,1,330,5,6.52635e-4,ASV_00890,UK1
753,1,1498,6,2.76019e-4,ASV_00890,UK2
754,1,1085,2,3.50822e-4,ASV_00891,IT2
754,1,2680,6,1.04873e-4,ASV_00891,UK2
754,1,2069,7,1.94889e-4,ASV_00891,SE1
755,1,1941,6,2.10573e-4,ASV_00897,UK2
755,1,1147,7,3.37868e-4,ASV_00897,SE1
756,1,651,5,4.83781e-4,ASV_00902,UK1
757,1,2529,6,1.34795e-4,ASV_00904,UK2
758,1,960,2,3.82443e-4,ASV_00906,IT2
759,1,2627,6,1.1594e-4,ASV_00907,UK2
760,1,1274,2,3.14474e-4,ASV_00909,IT2
761,1,1535,4,2.70923e-4,ASV_00910,FI1
761,1,1558,7,2.68011e-4,ASV_00910,SE1
762,1,545,2,5.32433e-4,ASV_00912,IT2
762,1,252,5,7.15456e-4,ASV_00912,UK1
762,1,2556,6,1.29408e-4,ASV_00912,UK2
762,1,589,7,5.10725e-4,ASV_00912,SE1
763,1,1571,7,2.65962e-4,ASV_00913,SE1
764,1,2344,7,1.61984e-4,ASV_00914,SE1
765,1,2052,6,1.96573e-4,ASV_00920,UK2
765,1,1579,7,2.65413e-4,ASV_00920,SE1
766,1,2134,2,1.87127e-4,ASV_00924,IT2
767,1,2117,6,1.89108e-4,ASV_00928,UK2
767,1,1454,7,2.82893e-4,ASV_00928,SE1
768,1,396,2,6.16429e-4,ASV_00929,IT2
768,1,130,5,8.27013e-4,ASV_00929,UK1
769,1,990,4,3.74896e-4,ASV_00930,FI1
769,1,1853,7,2.22499e-4,ASV_00930,SE1
770,1,1534,1,2.71093e-4,ASV_00931,IT1
770,1,718,2,4.5416e-4,ASV_00931,IT2
770,1,2484,6,1.42434e-4,ASV_00931,UK2
771,1,597,2,5.07648e-4,ASV_00935,IT2
772,1,2061,6,1.95926e-4,ASV_00936,UK2
773,1,823,7,4.15463e-4,ASV_00939,SE1
774,1,2271,6,1.71536e-4,ASV_00949,UK2
775,1,1321,2,3.06281e-4,ASV_00952,IT2
775,1,2477,6,1.43765e-4,ASV_00952,UK2
776,1,1031,6,3.63687e-4,ASV_00957,UK2
777,1,1244,2,3.20683e-4,ASV_00958,IT2
777,1,296,5,6.87217e-4,ASV_00958,UK1
778,1,2247,1,1.7415e-4,ASV_00959,IT1
778,1,884,2,4.00414e-4,ASV_00959,IT2
778,1,630,5,4.92932e-4,ASV_00959,UK1
778,1,2445,6,1.47408e-4,ASV_00959,UK2
779,1,2043,6,1.97555e-4,ASV_00960,UK2
780,1,954,4,3.83917e-4,ASV_00962,FI1
781,1,639,2,4.89562e-4,ASV_00966,IT2
781,1,2980,3,1.72575e-5,ASV_00966,IT3
782,1,2437,6,1.4879e-4,ASV_00968,UK2
783,1,2200,4,1.79163e-4,ASV_00973,FI1
783,1,1652,7,2.53543e-4,ASV_00973,SE1
784,1,1888,6,2.18192e-4,ASV_00976,UK2
784,1,1954,7,2.09242e-4,ASV_00976,SE1
785,1,1823,6,2.25959e-4,ASV_00978,UK2
785,1,1395,7,2.92169e-4,ASV_00978,SE1
786,1,2575,6,1.25919e-4,ASV_00979,UK2
787,1,1965,6,2.07949e-4,ASV_00982,UK2
788,1,1444,7,2.8422e-4,ASV_00983,SE1
789,1,1055,2,3.58528e-4,ASV_00984,IT2
790,1,1865,1,2.2111e-4,ASV_00987,IT1
790,1,1272,2,3.1456e-4,ASV_00987,IT2
790,1,470,5,5.69237e-4,ASV_00987,UK1
790,1,2632,6,1.14736e-4,ASV_00987,UK2
791,1,1224,2,3.23827e-4,ASV_00989,IT2
792,1,348,5,6.40108e-4,ASV_00990,UK1
793,1,1628,6,2.57488e-4,ASV_00996,UK2
793,1,2108,7,1.89772e-4,ASV_00996,SE1
794,1,1312,1,3.08134e-4,ASV_01003,IT1
795,1,972,7,3.78665e-4,ASV_01004,SE1
796,1,2462,6,1.45933e-4,ASV_01007,UK2
797,1,924,4,3.92507e-4,ASV_01009,FI1
797,1,2716,7,9.69331e-5,ASV_01009,SE1
798,1,1136,7,3.4057e-4,ASV_01016,SE1
799,1,746,2,4.43327e-4,ASV_01018,IT2
800,1,2567,6,1.27161e-4,ASV_01022,UK2
800,1,1754,7,2.38711e-4,ASV_01022,SE1
801,1,981,2,3.76256e-4,ASV_01023,IT2
802,1,1711,6,2.4654e-4,ASV_01027,UK2
803,1,609,7,5.00229e-4,ASV_01029,SE1
804,1,250,5,7.1572e-4,ASV_01031,UK1
804,1,1054,7,3.58567e-4,ASV_01031,SE1
805,1,759,4,4.37074e-4,ASV_01032,FI1
806,1,491,7,5.60917e-4,ASV_01037,SE1
807,1,2645,6,1.12148e-4,ASV_01040,UK2
807,1,1550,7,2.68773e-4,ASV_01040,SE1
808,1,1949,6,2.09684e-4,ASV_01044,UK2
809,1,939,7,3.88039e-4,ASV_01046,SE1
810,1,1336,1,3.03383e-4,ASV_01048,IT1
810,1,1796,2,2.30376e-4,ASV_01048,IT2
810,1,797,7,4.22582e-4,ASV_01048,SE1
811,1,1857,4,2.21856e-4,ASV_01049,FI1
812,1,1876,7,2.19775e-4,ASV_01053,SE1
813,1,2511,7,1.38219e-4,ASV_01054,SE1
814,1,2764,6,7.95915e-5,ASV_01057,UK2
815,1,2611,6,1.20072e-4,ASV_01060,UK2
816,1,345,5,6.4145e-4,ASV_01062,UK1
816,1,2591,6,1.23454e-4,ASV_01062,UK2
817,1,2440,1,1.48227e-4,ASV_01065,IT1
817,1,497,2,5.58512e-4,ASV_01065,IT2
817,1,26,5,9.75933e-4,ASV_01065,UK1
817,1,1650,6,2.54497e-4,ASV_01065,UK2
818,1,38,5,9.41695e-4,ASV_01066,UK1
819,1,449,2,5.84126e-4,ASV_01071,IT2
819,1,141,5,8.21094e-4,ASV_01071,UK1
820,1,1528,4,2.71955e-4,ASV_01074,FI1
820,1,1621,7,2.58903e-4,ASV_01074,SE1
821,1,1409,7,2.89661e-4,ASV_01077,SE1
822,1,2655,6,1.10929e-4,ASV_01078,UK2
823,1,2522,6,1.36035e-4,ASV_01085,UK2
824,1,849,1,4.06885e-4,ASV_01087,IT1
824,1,1431,2,2.85997e-4,ASV_01087,IT2
824,1,274,5,7.02392e-4,ASV_01087,UK1
825,1,231,5,7.36558e-4,ASV_01089,UK1
826,1,529,2,5.37365e-4,ASV_01090,IT2
826,1,114,5,8.38421e-4,ASV_01090,UK1
826,1,2210,6,1.78433e-4,ASV_01090,UK2
826,1,1947,7,2.10205e-4,ASV_01090,SE1
827,1,635,2,4.91148e-4,ASV_01092,IT2
828,1,2255,6,1.73099e-4,ASV_01094,UK2
828,1,929,7,3.90414e-4,ASV_01094,SE1
829,1,1091,4,3.49675e-4,ASV_01099,FI1
830,1,683,2,4.70239e-4,ASV_01101,IT2
830,1,145,5,8.18958e-4,ASV_01101,UK1
830,1,1886,6,2.18891e-4,ASV_01101,UK2
831,1,434,7,5.93411e-4,ASV_01105,SE1
832,1,1215,7,3.25417e-4,ASV_01107,SE1
833,1,1776,4,2.33209e-4,ASV_01111,FI1
833,1,1047,7,3.604e-4,ASV_01111,SE1
834,1,1645,2,2.55585e-4,ASV_01119,IT2
835,1,622,7,4.96602e-4,ASV_01123,SE1
836,1,1950,2,2.09645e-4,ASV_01124,IT2
837,1,2175,7,1.8258e-4,ASV_01128,SE1
838,1,1068,7,3.5547e-4,ASV_01131,SE1
839,1,2329,7,1.64169e-4,ASV_01140,SE1
840,1,1298,7,3.09706e-4,ASV_01141,SE1
841,1,550,5,5.31463e-4,ASV_01150,UK1
842,1,2364,2,1.60131e-4,ASV_01152,IT2
842,1,2809,3,6.01919e-5,ASV_01152,IT3
843,1,876,2,4.02073e-4,ASV_01153,IT2
844,1,2100,6,1.91457e-4,ASV_01159,UK2
844,1,973,7,3.78485e-4,ASV_01159,SE1
845,1,1740,1,2.41064e-4,ASV_01164,IT1
846,1,2749,6,8.52006e-5,ASV_01169,UK2
846,1,1278,7,3.13512e-4,ASV_01169,SE1
847,1,1422,7,2.87078e-4,ASV_01176,SE1
848,1,806,4,4.21392e-4,ASV_01178,FI1
848,1,2612,6,1.20055e-4,ASV_01178,UK2
848,1,1926,7,2.12698e-4,ASV_01178,SE1
849,1,1647,2,2.5534e-4,ASV_01179,IT2
850,1,1777,6,2.33186e-4,ASV_01181,UK2
851,1,1840,7,2.23505e-4,ASV_01182,SE1
852,1,543,4,5.33492e-4,ASV_01188,FI1
852,1,1928,6,2.12219e-4,ASV_01188,UK2
853,1,1680,6,2.51161e-4,ASV_01195,UK2
854,1,646,7,4.85522e-4,ASV_01196,SE1
855,1,1656,1,2.53229e-4,ASV_01204,IT1
855,1,2497,2,1.40601e-4,ASV_01204,IT2
855,1,73,5,8.82102e-4,ASV_01204,UK1
855,1,2092,6,1.92569e-4,ASV_01204,UK2
856,1,940,7,3.87464e-4,ASV_01205,SE1
857,1,1463,7,2.8101e-4,ASV_01207,SE1
858,1,2295,6,1.68608e-4,ASV_01208,UK2
858,1,985,7,3.75533e-4,ASV_01208,SE1
859,1,2609,7,1.20678e-4,ASV_01220,SE1
860,1,1145,2,3.38725e-4,ASV_01223,IT2
861,1,1889,7,2.17779e-4,ASV_01230,SE1
862,1,2745,6,8.71733e-5,ASV_01236,UK2
863,1,2670,4,1.06408e-4,ASV_01245,FI1
864,1,1043,7,3.6074e-4,ASV_01246,SE1
865,1,1259,4,3.17715e-4,ASV_01247,FI1
866,1,1507,2,2.74611e-4,ASV_01249,IT2
866,1,2369,4,1.59603e-4,ASV_01249,FI1
867,1,749,2,4.42121e-4,ASV_01250,IT2
867,1,193,5,7.69718e-4,ASV_01250,UK1
868,1,1158,2,3.35357e-4,ASV_01253,IT2
869,1,2127,4,1.88098e-4,ASV_01257,FI1
870,1,1764,2,2.34717e-4,ASV_01267,IT2
871,1,2353,6,1.6074e-4,ASV_01268,UK2
872,1,853,2,4.06346e-4,ASV_01276,IT2
873,1,2254,2,1.73196e-4,ASV_01288,IT2
873,1,83,5,8.75504e-4,ASV_01288,UK1
873,1,1900,6,2.1641e-4,ASV_01288,UK2
874,1,1765,7,2.34549e-4,ASV_01289,SE1
875,1,1223,7,3.24094e-4,ASV_01294,SE1
876,1,2669,7,1.06442e-4,ASV_01312,SE1
877,1,668,2,4.74839e-4,ASV_01328,IT2
877,1,103,5,8.47619e-4,ASV_01328,UK1
877,1,2694,6,1.0188e-4,ASV_01328,UK2
878,1,2621,2,1.17843e-4,ASV_01342,IT2
879,1,517,2,5.48571e-4,ASV_01349,IT2
880,1,2386,6,1.56738e-4,ASV_01353,UK2
881,1,1289,7,3.11141e-4,ASV_01363,SE1
882,1,1453,2,2.83243e-4,ASV_01368,IT2
882,1,415,5,6.06332e-4,ASV_01368,UK1
883,1,897,7,3.9761e-4,ASV_01375,SE1
884,1,2390,7,1.56151e-4,ASV_01378,SE1
885,1,578,2,5.18755e-4,ASV_01385,IT2
886,1,709,7,4.59492e-4,ASV_01396,SE1
887,1,2066,7,1.95298e-4,ASV_01408,SE1
888,1,949,7,3.85074e-4,ASV_01416,SE1
889,1,2169,1,1.83032e-4,ASV_01417,IT1
889,1,2008,2,2.01703e-4,ASV_01417,IT2
890,1,1294,7,3.10149e-4,ASV_01421,SE1
891,1,758,2,4.37254e-4,ASV_01426,IT2
892,1,1457,4,2.82222e-4,ASV_01439,FI1
893,1,2544,6,1.32427e-4,ASV_01446,UK2
894,1,1371,2,2.96247e-4,ASV_01458,IT2
894,1,2723,6,9.46297e-5,ASV_01458,UK2
895,1,1358,2,2.99249e-4,ASV_01459,IT2
896,1,2692,7,1.02696e-4,ASV_01482,SE1
897,1,1263,4,3.17015e-4,ASV_01483,FI1
897,1,2137,7,1.86809e-4,ASV_01483,SE1
898,1,1991,2,2.03554e-4,ASV_01491,IT2
899,1,631,7,4.92371e-4,ASV_01495,SE1
900,1,2684,6,1.04215e-4,ASV_01496,UK2
901,1,1925,2,2.12708e-4,ASV_01503,IT2
901,1,587,4,5.11358e-4,ASV_01503,FI1
901,1,2657,6,1.10499e-4,ASV_01503,UK2
902,1,1401,2,2.9152e-4,ASV_01508,IT2
903,1,1105,2,3.46781e-4,ASV_01512,IT2
904,1,873,7,4.02826e-4,ASV_01514,SE1
905,1,2084,1,1.9309e-4,ASV_01522,IT1
906,1,165,5,7.97288e-4,ASV_01533,UK1
907,1,1636,2,2.56652e-4,ASV_01541,IT2
908,1,298,5,6.84797e-4,ASV_01542,UK1
909,1,1256,7,3.18049e-4,ASV_01549,SE1
910,1,2482,6,1.43018e-4,ASV_01556,UK2
910,1,2547,7,1.32012e-4,ASV_01556,SE1
911,1,1189,4,3.29951e-4,ASV_01558,FI1
911,1,1899,7,2.16412e-4,ASV_01558,SE1
912,1,2534,6,1.34277e-4,ASV_01559,UK2
913,1,2098,6,1.91747e-4,ASV_01571,UK2
914,1,1465,2,2.798e-4,ASV_01578,IT2
915,1,2151,4,1.85628e-4,ASV_01579,FI1
916,1,1818,7,2.26481e-4,ASV_01581,SE1
917,1,1838,6,2.24109e-4,ASV_01594,UK2
918,1,2026,4,2.00325e-4,ASV_01603,FI1
919,1,1842,6,2.23131e-4,ASV_01611,UK2
920,1,2733,6,9.09125e-5,ASV_01621,UK2
921,1,1311,7,3.08139e-4,ASV_01635,SE1
922,1,701,7,4.61335e-4,ASV_01684,SE1
923,1,2276,7,1.7093e-4,ASV_01692,SE1
924,1,1188,7,3.30143e-4,ASV_01706,SE1
925,1,830,7,4.13705e-4,ASV_01780,SE1
926,1,2045,6,1.97547e-4,ASV_01799,UK2
927,1,1257,2,3.17943e-4,ASV_01840,IT2
928,1,1884,7,2.19055e-4,ASV_01861,SE1
929,1,1844,6,2.23104e-4,ASV_01881,UK2
930,1,1110,2,3.45443e-4,ASV_01941,IT2
931,1,1784,6,2.32466e-4,ASV_01952,UK2
932,1,2688,7,1.03704e-4,ASV_01956,SE1
933,1,1275,7,3.14171e-4,ASV_01986,SE1
934,1,1521,2,2.72923e-4,ASV_02020,IT2
935,1,994,7,3.73339e-4,ASV_02027,SE1
936,1,1758,7,2.37977e-4,ASV_02038,SE1
937,1,2311,6,1.66222e-4,ASV_02040,UK2
938,1,1400,4,2.91843e-4,ASV_02092,FI1
939,1,659,7,4.78617e-4,ASV_02120,SE1
940,1,2398,2,1.55204e-4,ASV_02149,IT2
941,1,661,7,4.77066e-4,ASV_02163,SE1
942,1,2738,6,9.01432e-5,ASV_02182,UK2
943,1,1399,7,2.91931e-4,ASV_02272,SE1
944,1,614,2,4.99057e-4,ASV_02332,IT2
945,1,1354,7,2.9982e-4,ASV_02358,SE1
946,1,1468,7,2.79349e-4,ASV_02424,SE1
