node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2638,7,1.16407e-4,ASV_00712,SE1
644,1,2670,1,1.08315e-4,ASV_00714,IT1
644,1,1448,2,2.81765e-4,ASV_00714,IT2
645,1,1233,4,3.20654e-4,ASV_00715,FI1
646,1,657,2,4.74637e-4,ASV_00718,IT2
647,1,1461,2,2.80646e-4,ASV_00721,IT2
647,1,125,5,8.40152e-4,ASV_00721,UK1
647,1,2771,6,7.63913e-5,ASV_00721,UK2
647,1,1062,7,3.55296e-4,ASV_00721,SE1
648,1,1010,7,3.64919e-4,ASV_00722,SE1
649,1,1410,4,2.88322e-4,ASV_00723,FI1
649,1,2356,6,1.58229e-4,ASV_00723,UK2
649,1,326,7,6.67793e-4,ASV_00723,SE1
650,1,1507,2,2.73476e-4,ASV_00724,IT2
651,1,838,2,4.09405e-4,ASV_00726,IT2
651,1,2414,6,1.5182e-4,ASV_00726,UK2
651,1,678,7,4.65742e-4,ASV_00726,SE1
652,1,916,2,3.89622e-4,ASV_00727,IT2
652,1,2574,4,1.27024e-4,ASV_00727,FI1
652,1,475,5,5.68866e-4,ASV_00727,UK1
652,1,2634,6,1.16877e-4,ASV_00727,UK2
652,1,786,7,4.26878e-4,ASV_00727,SE1
653,1,1471,1,2.79372e-4,ASV_00728,IT1
653,1,662,2,4.72034e-4,ASV_00728,IT2
653,1,1018,6,3.63525e-4,ASV_00728,UK2
654,1,1442,4,2.82975e-4,ASV_00729,FI1
655,1,2052,6,1.99233e-4,ASV_00730,UK2
656,1,1933,1,2.13099e-4,ASV_00732,IT1
656,1,592,2,4.98996e-4,ASV_00732,IT2
656,1,2896,3,3.74439e-5,ASV_00732,IT3
657,1,443,5,5.86857e-4,ASV_00733,UK1
657,1,2811,6,6.09992e-5,ASV_00733,UK2
658,1,1456,2,2.809e-4,ASV_00734,IT2
659,1,821,7,4.16168e-4,ASV_00735,SE1
660,1,707,5,4.54242e-4,ASV_00736,UK1
660,1,1522,6,2.71016e-4,ASV_00736,UK2
660,1,2484,7,1.41136e-4,ASV_00736,SE1
661,1,2283,6,1.68669e-4,ASV_00737,UK2
661,1,701,7,4.56079e-4,ASV_00737,SE1
662,1,2333,6,1.61189e-4,ASV_00742,UK2
663,1,1341,4,2.99764e-4,ASV_00743,FI1
663,1,1863,6,2.22867e-4,ASV_00743,UK2
663,1,1156,7,3.34328e-4,ASV_00743,SE1
664,1,556,5,5.21176e-4,ASV_00744,UK1
664,1,2555,6,1.30009e-4,ASV_00744,UK2
665,1,571,5,5.09902e-4,ASV_00745,UK1
666,1,665,4,4.70588e-4,ASV_00746,FI1
666,1,2164,7,1.86837e-4,ASV_00746,SE1
667,1,2504,6,1.38767e-4,ASV_00747,UK2
667,1,1096,7,3.47341e-4,ASV_00747,SE1
668,1,15,5,0.00101856,ASV_00751,UK1
668,1,2441,6,1.47726e-4,ASV_00751,UK2
668,1,806,7,4.19701e-4,ASV_00751,SE1
669,1,2101,6,1.92669e-4,ASV_00752,UK2
670,1,303,4,6.80127e-4,ASV_00753,FI1
671,1,318,2,6.71429e-4,ASV_00755,IT2
671,1,547,5,5.25357e-4,ASV_00755,UK1
671,1,2453,6,1.46066e-4,ASV_00755,UK2
672,1,1291,1,3.08407e-4,ASV_00757,IT1
672,1,1038,2,3.5962e-4,ASV_00757,IT2
672,1,2078,6,1.96161e-4,ASV_00757,UK2
673,1,495,2,5.59565e-4,ASV_00758,IT2
673,1,2371,4,1.55994e-4,ASV_00758,FI1
673,1,653,5,4.75355e-4,ASV_00758,UK1
674,1,1375,2,2.94081e-4,ASV_00760,IT2
675,1,514,4,5.45674e-4,ASV_00761,FI1
675,1,2419,6,1.50949e-4,ASV_00761,UK2
676,1,1961,6,2.09938e-4,ASV_00762,UK2
677,1,643,4,4.79455e-4,ASV_00763,FI1
677,1,2575,6,1.27007e-4,ASV_00763,UK2
677,1,2296,7,1.67166e-4,ASV_00763,SE1
678,1,2308,4,1.65761e-4,ASV_00764,FI1
678,1,755,7,4.36765e-4,ASV_00764,SE1
679,1,608,2,4.93864e-4,ASV_00769,IT2
679,1,391,5,6.21039e-4,ASV_00769,UK1
679,1,2528,6,1.32831e-4,ASV_00769,UK2
680,1,264,5,7.1886e-4,ASV_00770,UK1
680,1,2580,6,1.26126e-4,ASV_00770,UK2
681,1,2144,2,1.88599e-4,ASV_00772,IT2
681,1,1536,4,2.67179e-4,ASV_00772,FI1
681,1,167,5,8.04136e-4,ASV_00772,UK1
681,1,2167,6,1.86488e-4,ASV_00772,UK2
682,1,1120,4,3.42116e-4,ASV_00774,FI1
682,1,1734,7,2.40492e-4,ASV_00774,SE1
683,1,1877,4,2.21332e-4,ASV_00775,FI1
683,1,2021,7,2.02223e-4,ASV_00775,SE1
684,1,721,2,4.50877e-4,ASV_00778,IT2
684,1,486,5,5.65446e-4,ASV_00778,UK1
685,1,569,5,5.11711e-4,ASV_00779,UK1
686,1,321,2,6.69962e-4,ASV_00781,IT2
686,1,1612,6,2.55787e-4,ASV_00781,UK2
687,1,1204,2,3.26502e-4,ASV_00782,IT2
687,1,2858,3,4.54515e-5,ASV_00782,IT3
688,1,1042,4,3.58433e-4,ASV_00786,FI1
688,1,1486,7,2.75681e-4,ASV_00786,SE1
689,1,2132,1,1.90064e-4,ASV_00787,IT1
690,1,1146,7,3.36943e-4,ASV_00788,SE1
691,1,1196,2,3.27903e-4,ASV_00789,IT2
691,1,663,5,4.71483e-4,ASV_00789,UK1
692,1,2632,6,1.1711e-4,ASV_00790,UK2
693,1,1500,7,2.74294e-4,ASV_00792,SE1
694,1,1870,2,2.21966e-4,ASV_00793,IT2
694,1,2141,6,1.89041e-4,ASV_00793,UK2
695,1,2100,7,1.92728e-4,ASV_00794,SE1
696,1,984,4,3.72021e-4,ASV_00795,FI1
696,1,2651,6,1.14304e-4,ASV_00795,UK2
696,1,2394,7,1.54033e-4,ASV_00795,SE1
697,1,2629,6,1.17659e-4,ASV_00797,UK2
698,1,1880,2,2.21084e-4,ASV_00798,IT2
699,1,2165,6,1.867e-4,ASV_00799,UK2
700,1,1538,2,2.66768e-4,ASV_00801,IT2
700,1,2461,6,1.44047e-4,ASV_00801,UK2
700,1,1778,7,2.33975e-4,ASV_00801,SE1
701,1,2046,2,1.99839e-4,ASV_00802,IT2
702,1,694,7,4.60551e-4,ASV_00803,SE1
703,1,2519,6,1.34459e-4,ASV_00804,UK2
703,1,2118,7,1.91171e-4,ASV_00804,SE1
704,1,875,4,4.01113e-4,ASV_00805,FI1
705,1,338,2,6.59112e-4,ASV_00806,IT2
705,1,98,5,8.69085e-4,ASV_00806,UK1
705,1,2648,6,1.14525e-4,ASV_00806,UK2
706,1,288,2,6.98296e-4,ASV_00807,IT2
706,1,2057,4,1.98647e-4,ASV_00807,FI1
706,1,1885,6,2.20357e-4,ASV_00807,UK2
706,1,1913,7,2.16242e-4,ASV_00807,SE1
707,1,2622,2,1.19407e-4,ASV_00808,IT2
707,1,2298,6,1.66726e-4,ASV_00808,UK2
708,1,540,2,5.30688e-4,ASV_00809,IT2
708,1,2119,6,1.91061e-4,ASV_00809,UK2
709,1,1942,6,2.12362e-4,ASV_00810,UK2
709,1,2660,7,1.10418e-4,ASV_00810,SE1
710,1,866,2,4.02595e-4,ASV_00811,IT2
711,1,244,5,7.40407e-4,ASV_00812,UK1
711,1,2751,6,8.24999e-5,ASV_00812,UK2
712,1,202,5,7.69072e-4,ASV_00813,UK1
713,1,82,5,8.87493e-4,ASV_00814,UK1
713,1,2715,6,9.61057e-5,ASV_00814,UK2
713,1,1000,7,3.67765e-4,ASV_00814,SE1
714,1,583,2,5.03334e-4,ASV_00815,IT2
714,1,479,5,5.67722e-4,ASV_00815,UK1
715,1,2152,1,1.8779e-4,ASV_00817,IT1
715,1,1089,2,3.49346e-4,ASV_00817,IT2
715,1,263,5,7.19611e-4,ASV_00817,UK1
716,1,898,5,3.93848e-4,ASV_00819,UK1
717,1,1216,2,3.24529e-4,ASV_00821,IT2
717,1,29,5,9.74939e-4,ASV_00821,UK1
717,1,1939,6,2.12756e-4,ASV_00821,UK2
718,1,1298,1,3.07409e-4,ASV_00822,IT1
718,1,564,2,5.1342e-4,ASV_00822,IT2
719,1,2103,6,1.92636e-4,ASV_00825,UK2
719,1,549,7,5.23987e-4,ASV_00825,SE1
720,1,2383,4,1.55026e-4,ASV_00827,FI1
721,1,209,5,7.61776e-4,ASV_00828,UK1
722,1,1934,2,2.13002e-4,ASV_00829,IT2
722,1,1585,6,2.60032e-4,ASV_00829,UK2
723,1,177,5,7.93232e-4,ASV_00832,UK1
723,1,1715,6,2.43251e-4,ASV_00832,UK2
724,1,1214,6,3.24796e-4,ASV_00833,UK2
724,1,1338,7,3.00352e-4,ASV_00833,SE1
725,1,1956,6,2.10603e-4,ASV_00834,UK2
725,1,617,7,4.87048e-4,ASV_00834,SE1
726,1,1633,1,2.53666e-4,ASV_00835,IT1
727,1,2570,6,1.27751e-4,ASV_00837,UK2
728,1,1478,1,2.77301e-4,ASV_00842,IT1
728,1,775,2,4.31665e-4,ASV_00842,IT2
729,1,1429,2,2.8567e-4,ASV_00843,IT2
729,1,2936,3,2.78773e-5,ASV_00843,IT3
729,1,712,5,4.52369e-4,ASV_00843,UK1
729,1,1437,7,2.83771e-4,ASV_00843,SE1
730,1,1793,2,2.30989e-4,ASV_00845,IT2
731,1,828,2,4.13316e-4,ASV_00848,IT2
731,1,2348,6,1.59783e-4,ASV_00848,UK2
732,1,2376,1,1.55772e-4,ASV_00849,IT1
733,1,291,5,6.95364e-4,ASV_00851,UK1
734,1,584,5,5.03038e-4,ASV_00852,UK1
734,1,2614,6,1.2045e-4,ASV_00852,UK2
735,1,2089,6,1.94171e-4,ASV_00854,UK2
735,1,1134,7,3.38331e-4,ASV_00854,SE1
736,1,2599,6,1.2337e-4,ASV_00855,UK2
737,1,2450,6,1.46267e-4,ASV_00856,UK2
738,1,2392,7,1.54139e-4,ASV_00860,SE1
739,1,215,5,7.57328e-4,ASV_00864,UK1
740,1,1490,2,2.75413e-4,ASV_00865,IT2
740,1,1548,4,2.65509e-4,ASV_00865,FI1
740,1,1706,6,2.44687e-4,ASV_00865,UK2
740,1,546,7,5.2664e-4,ASV_00865,SE1
741,1,1218,4,3.24393e-4,ASV_00868,FI1
741,1,490,7,5.61358e-4,ASV_00868,SE1
742,1,1060,2,3.55474e-4,ASV_00869,IT2
743,1,746,2,4.41339e-4,ASV_00873,IT2
744,1,2259,6,1.73217e-4,ASV_00874,UK2
744,1,1722,7,2.42177e-4,ASV_00874,SE1
745,1,1153,2,3.35494e-4,ASV_00875,IT2
746,1,2095,6,1.93095e-4,ASV_00879,UK2
747,1,2020,1,2.02248e-4,ASV_00880,IT1
747,1,1882,2,2.20906e-4,ASV_00880,IT2
747,1,103,5,8.60534e-4,ASV_00880,UK1
747,1,2077,6,1.96429e-4,ASV_00880,UK2
748,1,330,5,6.64876e-4,ASV_00881,UK1
748,1,2146,6,1.88156e-4,ASV_00881,UK2
749,1,867,4,4.0237e-4,ASV_00883,FI1
750,1,2468,6,1.42851e-4,ASV_00885,UK2
751,1,2684,6,1.04748e-4,ASV_00887,UK2
752,1,2041,4,2.00468e-4,ASV_00888,FI1
752,1,2518,6,1.34578e-4,ASV_00888,UK2
752,1,1251,7,3.17394e-4,ASV_00888,SE1
753,1,633,2,4.81624e-4,ASV_00890,IT2
753,1,2014,4,2.03094e-4,ASV_00890,FI1
753,1,664,5,4.70715e-4,ASV_00890,UK1
753,1,2315,6,1.64572e-4,ASV_00890,UK2
754,1,1307,2,3.05879e-4,ASV_00891,IT2
754,1,1973,6,2.0825e-4,ASV_00891,UK2
754,1,1997,7,2.0577e-4,ASV_00891,SE1
755,1,2203,6,1.80884e-4,ASV_00897,UK2
755,1,959,7,3.78789e-4,ASV_00897,SE1
756,1,24,5,9.87953e-4,ASV_00902,UK1
757,1,2701,6,1.00578e-4,ASV_00904,UK2
758,1,548,2,5.24341e-4,ASV_00906,IT2
759,1,2006,6,2.04551e-4,ASV_00907,UK2
760,1,713,2,4.5231e-4,ASV_00909,IT2
761,1,909,4,3.90848e-4,ASV_00910,FI1
761,1,891,7,3.95832e-4,ASV_00910,SE1
762,1,1166,2,3.33025e-4,ASV_00912,IT2
762,1,34,5,9.60595e-4,ASV_00912,UK1
762,1,1878,6,2.21189e-4,ASV_00912,UK2
762,1,1943,7,2.12359e-4,ASV_00912,SE1
763,1,554,7,5.22926e-4,ASV_00913,SE1
764,1,1589,7,2.59717e-4,ASV_00914,SE1
765,1,2084,6,1.9514e-4,ASV_00920,UK2
765,1,1346,7,2.98411e-4,ASV_00920,SE1
766,1,595,2,4.98023e-4,ASV_00924,IT2
767,1,2720,6,9.47024e-5,ASV_00928,UK2
767,1,607,7,4.93952e-4,ASV_00928,SE1
768,1,586,2,5.01997e-4,ASV_00929,IT2
768,1,430,5,5.93266e-4,ASV_00929,UK1
769,1,672,4,4.67725e-4,ASV_00930,FI1
769,1,1247,7,3.18199e-4,ASV_00930,SE1
770,1,1124,1,3.4144e-4,ASV_00931,IT1
770,1,2231,2,1.77127e-4,ASV_00931,IT2
770,1,2403,6,1.52968e-4,ASV_00931,UK2
771,1,256,2,7.26117e-4,ASV_00935,IT2
772,1,2230,6,1.77177e-4,ASV_00936,UK2
773,1,731,7,4.46344e-4,ASV_00939,SE1
774,1,1363,6,2.96396e-4,ASV_00949,UK2
775,1,805,2,4.1978e-4,ASV_00952,IT2
775,1,2239,6,1.76272e-4,ASV_00952,UK2
776,1,2496,6,1.39437e-4,ASV_00957,UK2
777,1,500,2,5.56242e-4,ASV_00958,IT2
777,1,714,5,4.52241e-4,ASV_00958,UK1
778,1,2210,1,1.80268e-4,ASV_00959,IT1
778,1,859,2,4.03778e-4,ASV_00959,IT2
778,1,94,5,8.71438e-4,ASV_00959,UK1
778,1,2397,6,1.53585e-4,ASV_00959,UK2
779,1,2626,6,1.18115e-4,ASV_00960,UK2
780,1,933,4,3.85299e-4,ASV_00962,FI1
781,1,590,2,5.00581e-4,ASV_00966,IT2
781,1,2878,3,4.08895e-5,ASV_00966,IT3
782,1,2082,6,1.95313e-4,ASV_00968,UK2
783,1,914,4,3.898e-4,ASV_00973,FI1
783,1,1317,7,3.04506e-4,ASV_00973,SE1
784,1,2728,6,9.05082e-5,ASV_00976,UK2
784,1,1744,7,2.38958e-4,ASV_00976,SE1
785,1,1714,6,2.43376e-4,ASV_00978,UK2
785,1,781,7,4.29414e-4,ASV_00978,SE1
786,1,2664,6,1.09492e-4,ASV_00979,UK2
787,1,2754,6,8.08926e-5,ASV_00982,UK2
788,1,2114,7,1.91512e-4,ASV_00983,SE1
789,1,474,2,5.68953e-4,ASV_00984,IT2
790,1,1803,1,2.29691e-4,ASV_00987,IT1
790,1,1445,2,2.82542e-4,ASV_00987,IT2
790,1,255,5,7.27148e-4,ASV_00987,UK1
790,1,2650,6,1.14443e-4,ASV_00987,UK2
791,1,876,2,4.0011e-4,ASV_00989,IT2
792,1,316,5,6.73037e-4,ASV_00990,UK1
793,1,1361,6,2.96565e-4,ASV_00996,UK2
793,1,1837,7,2.25666e-4,ASV_00996,SE1
794,1,2087,1,1.9439e-4,ASV_01003,IT1
795,1,1128,7,3.40047e-4,ASV_01004,SE1
796,1,2716,6,9.5941e-5,ASV_01007,UK2
797,1,923,4,3.87222e-4,ASV_01009,FI1
797,1,1816,7,2.28551e-4,ASV_01009,SE1
798,1,235,7,7.46046e-4,ASV_01016,SE1
799,1,1302,2,3.06675e-4,ASV_01018,IT2
800,1,2426,6,1.49891e-4,ASV_01022,UK2
800,1,831,7,4.12129e-4,ASV_01022,SE1
801,1,512,2,5.47324e-4,ASV_01023,IT2
802,1,2465,6,1.43592e-4,ASV_01027,UK2
803,1,2368,7,1.5628e-4,ASV_01029,SE1
804,1,127,5,8.40061e-4,ASV_01031,UK1
804,1,557,7,5.18331e-4,ASV_01031,SE1
805,1,1145,4,3.37027e-4,ASV_01032,FI1
806,1,435,7,5.90211e-4,ASV_01037,SE1
807,1,2415,6,1.51576e-4,ASV_01040,UK2
807,1,691,7,4.62383e-4,ASV_01040,SE1
808,1,2707,6,9.94256e-5,ASV_01044,UK2
809,1,2423,7,1.5042e-4,ASV_01046,SE1
810,1,2234,1,1.76705e-4,ASV_01048,IT1
810,1,2094,2,1.93453e-4,ASV_01048,IT2
810,1,1675,7,2.47794e-4,ASV_01048,SE1
811,1,2194,4,1.82204e-4,ASV_01049,FI1
812,1,2112,7,1.91697e-4,ASV_01053,SE1
813,1,1480,7,2.77009e-4,ASV_01054,SE1
814,1,1991,6,2.06145e-4,ASV_01057,UK2
815,1,1648,6,2.51661e-4,ASV_01060,UK2
816,1,327,5,6.6654e-4,ASV_01062,UK1
816,1,2646,6,1.15241e-4,ASV_01062,UK2
817,1,2086,1,1.94403e-4,ASV_01065,IT1
817,1,1817,2,2.28245e-4,ASV_01065,IT2
817,1,605,5,4.94781e-4,ASV_01065,UK1
817,1,2531,6,1.32635e-4,ASV_01065,UK2
818,1,399,5,6.13137e-4,ASV_01066,UK1
819,1,759,2,4.35937e-4,ASV_01071,IT2
819,1,157,5,8.12269e-4,ASV_01071,UK1
820,1,1753,4,2.37668e-4,ASV_01074,FI1
820,1,858,7,4.04105e-4,ASV_01074,SE1
821,1,810,7,4.18521e-4,ASV_01077,SE1
822,1,2299,6,1.66607e-4,ASV_01078,UK2
823,1,1223,6,3.22766e-4,ASV_01085,UK2
824,1,2757,1,8.03132e-5,ASV_01087,IT1
824,1,811,2,4.18411e-4,ASV_01087,IT2
824,1,396,5,6.14238e-4,ASV_01087,UK1
825,1,250,5,7.32028e-4,ASV_01089,UK1
826,1,1762,2,2.36373e-4,ASV_01090,IT2
826,1,851,5,4.06901e-4,ASV_01090,UK1
826,1,2737,6,8.71835e-5,ASV_01090,UK2
826,1,1707,7,2.4455e-4,ASV_01090,SE1
827,1,973,2,3.74966e-4,ASV_01092,IT2
828,1,2571,6,1.27521e-4,ASV_01094,UK2
828,1,1721,7,2.42311e-4,ASV_01094,SE1
829,1,1058,4,3.55559e-4,ASV_01099,FI1
830,1,1728,2,2.41693e-4,ASV_01101,IT2
830,1,604,5,4.94939e-4,ASV_01101,UK1
830,1,1743,6,2.38975e-4,ASV_01101,UK2
831,1,1329,7,3.03049e-4,ASV_01105,SE1
832,1,2537,7,1.31883e-4,ASV_01107,SE1
833,1,1647,4,2.5179e-4,ASV_01111,FI1
833,1,2074,7,1.97046e-4,ASV_01111,SE1
834,1,969,2,3.76232e-4,ASV_01119,IT2
835,1,1242,7,3.18905e-4,ASV_01123,SE1
836,1,337,2,6.6055e-4,ASV_01124,IT2
837,1,832,7,4.12012e-4,ASV_01128,SE1
838,1,2337,7,1.61046e-4,ASV_01131,SE1
839,1,1893,7,2.19397e-4,ASV_01140,SE1
840,1,946,7,3.82281e-4,ASV_01141,SE1
841,1,433,5,5.92108e-4,ASV_01150,UK1
842,1,492,2,5.60946e-4,ASV_01152,IT2
842,1,2989,3,1.28992e-5,ASV_01152,IT3
843,1,501,2,5.5594e-4,ASV_01153,IT2
844,1,2564,6,1.28458e-4,ASV_01159,UK2
844,1,2623,7,1.18702e-4,ASV_01159,SE1
845,1,1399,1,2.89693e-4,ASV_01164,IT1
846,1,2731,6,9.02927e-5,ASV_01169,UK2
846,1,1168,7,3.32769e-4,ASV_01169,SE1
847,1,1859,7,2.23149e-4,ASV_01176,SE1
848,1,2269,4,1.71558e-4,ASV_01178,FI1
848,1,2740,6,8.68025e-5,ASV_01178,UK2
848,1,2409,7,1.52588e-4,ASV_01178,SE1
849,1,1397,2,2.90064e-4,ASV_01179,IT2
850,1,1590,6,2.59641e-4,ASV_01181,UK2
851,1,1169,7,3.32476e-4,ASV_01182,SE1
852,1,1595,4,2.59112e-4,ASV_01188,FI1
852,1,2079,6,1.96058e-4,ASV_01188,UK2
853,1,1697,6,2.45644e-4,ASV_01195,UK2
854,1,1747,7,2.38368e-4,ASV_01196,SE1
855,1,2410,1,1.52431e-4,ASV_01204,IT1
855,1,2418,2,1.51111e-4,ASV_01204,IT2
855,1,25,5,9.85606e-4,ASV_01204,UK1
855,1,2679,6,1.05353e-4,ASV_01204,UK2
856,1,670,7,4.68134e-4,ASV_01205,SE1
857,1,310,7,6.75963e-4,ASV_01207,SE1
858,1,1491,6,2.75318e-4,ASV_01208,UK2
858,1,2424,7,1.50215e-4,ASV_01208,SE1
859,1,2226,7,1.78178e-4,ASV_01220,SE1
860,1,1814,2,2.28772e-4,ASV_01223,IT2
861,1,1416,7,2.87104e-4,ASV_01230,SE1
862,1,2032,6,2.01399e-4,ASV_01236,UK2
863,1,2060,4,1.98547e-4,ASV_01245,FI1
864,1,761,7,4.34868e-4,ASV_01246,SE1
865,1,1394,4,2.90609e-4,ASV_01247,FI1
866,1,624,2,4.85684e-4,ASV_01249,IT2
866,1,1975,4,2.08029e-4,ASV_01249,FI1
867,1,1177,2,3.30915e-4,ASV_01250,IT2
867,1,53,5,9.20154e-4,ASV_01250,UK1
868,1,1896,2,2.19084e-4,ASV_01253,IT2
869,1,1540,4,2.66454e-4,ASV_01257,FI1
870,1,693,2,4.61055e-4,ASV_01267,IT2
871,1,2705,6,9.95569e-5,ASV_01268,UK2
872,1,765,2,4.3348e-4,ASV_01276,IT2
873,1,868,2,4.0233e-4,ASV_01288,IT2
873,1,11,5,0.00104974,ASV_01288,UK1
873,1,2293,6,1.67329e-4,ASV_01288,UK2
874,1,939,7,3.83509e-4,ASV_01289,SE1
875,1,627,7,4.83682e-4,ASV_01294,SE1
876,1,1447,7,2.81966e-4,ASV_01312,SE1
877,1,1029,2,3.61246e-4,ASV_01328,IT2
877,1,404,5,6.08003e-4,ASV_01328,UK1
877,1,1849,6,2.24484e-4,ASV_01328,UK2
878,1,533,2,5.37387e-4,ASV_01342,IT2
879,1,638,2,4.80403e-4,ASV_01349,IT2
880,1,2381,6,1.55439e-4,ASV_01353,UK2
881,1,1606,7,2.56966e-4,ASV_01363,SE1
882,1,1646,2,2.51884e-4,ASV_01368,IT2
882,1,170,5,8.0353e-4,ASV_01368,UK1
883,1,450,7,5.83337e-4,ASV_01375,SE1
884,1,1857,7,2.2353e-4,ASV_01378,SE1
885,1,2457,2,1.45637e-4,ASV_01385,IT2
886,1,970,7,3.76094e-4,ASV_01396,SE1
887,1,2287,7,1.68406e-4,ASV_01408,SE1
888,1,717,7,4.51748e-4,ASV_01416,SE1
889,1,2435,1,1.48986e-4,ASV_01417,IT1
889,1,2439,2,1.47878e-4,ASV_01417,IT2
890,1,737,7,4.45052e-4,ASV_01421,SE1
891,1,1660,2,2.50415e-4,ASV_01426,IT2
892,1,997,4,3.68793e-4,ASV_01439,FI1
893,1,1504,6,2.74158e-4,ASV_01446,UK2
894,1,600,2,4.96567e-4,ASV_01458,IT2
894,1,1895,6,2.19296e-4,ASV_01458,UK2
895,1,1070,2,3.5388e-4,ASV_01459,IT2
896,1,539,7,5.326e-4,ASV_01482,SE1
897,1,613,4,4.90857e-4,ASV_01483,FI1
897,1,844,7,4.08603e-4,ASV_01483,SE1
898,1,674,2,4.67442e-4,ASV_01491,IT2
899,1,1610,7,2.56707e-4,ASV_01495,SE1
900,1,2704,6,9.96825e-5,ASV_01496,UK2
901,1,1031,2,3.60597e-4,ASV_01503,IT2
901,1,1261,4,3.14744e-4,ASV_01503,FI1
901,1,2225,6,1.78186e-4,ASV_01503,UK2
902,1,718,2,4.51479e-4,ASV_01508,IT2
903,1,666,2,4.70507e-4,ASV_01512,IT2
904,1,1773,7,2.34917e-4,ASV_01514,SE1
905,1,2107,1,1.92271e-4,ASV_01522,IT1
906,1,452,5,5.80224e-4,ASV_01533,UK1
907,1,1067,2,3.54291e-4,ASV_01541,IT2
908,1,521,5,5.42099e-4,ASV_01542,UK1
909,1,2538,7,1.31782e-4,ASV_01549,SE1
910,1,2138,6,1.89613e-4,ASV_01556,UK2
910,1,743,7,4.42189e-4,ASV_01556,SE1
911,1,1950,4,2.11473e-4,ASV_01558,FI1
911,1,1620,7,2.55266e-4,ASV_01558,SE1
912,1,1869,6,2.22116e-4,ASV_01559,UK2
913,1,1764,6,2.35881e-4,ASV_01571,UK2
914,1,1659,2,2.50597e-4,ASV_01578,IT2
915,1,1619,4,2.553e-4,ASV_01579,FI1
916,1,1130,7,3.39408e-4,ASV_01581,SE1
917,1,2309,6,1.65231e-4,ASV_01594,UK2
918,1,677,4,4.65875e-4,ASV_01603,FI1
919,1,1920,6,2.15592e-4,ASV_01611,UK2
920,1,2743,6,8.57269e-5,ASV_01621,UK2
921,1,570,7,5.11062e-4,ASV_01635,SE1
922,1,1057,7,3.5556e-4,ASV_01684,SE1
923,1,878,7,3.99871e-4,ASV_01692,SE1
924,1,1380,7,2.93411e-4,ASV_01706,SE1
925,1,2205,7,1.80808e-4,ASV_01780,SE1
926,1,2406,6,1.52857e-4,ASV_01799,UK2
927,1,1748,2,2.38343e-4,ASV_01840,IT2
928,1,1462,7,2.80602e-4,ASV_01861,SE1
929,1,1656,6,2.50787e-4,ASV_01881,UK2
930,1,1427,2,2.85772e-4,ASV_01941,IT2
931,1,1669,6,2.49321e-4,ASV_01952,UK2
932,1,1541,7,2.66342e-4,ASV_01956,SE1
933,1,1026,7,3.61619e-4,ASV_01986,SE1
934,1,897,2,3.9471e-4,ASV_02020,IT2
935,1,1809,7,2.29326e-4,ASV_02027,SE1
936,1,1459,7,2.80671e-4,ASV_02038,SE1
937,1,1768,6,2.3538e-4,ASV_02040,UK2
938,1,2490,4,1.40343e-4,ASV_02092,FI1
939,1,1349,7,2.98153e-4,ASV_02120,SE1
940,1,729,2,4.46859e-4,ASV_02149,IT2
941,1,1831,7,2.26578e-4,ASV_02163,SE1
942,1,2514,6,1.35868e-4,ASV_02182,UK2
943,1,928,7,3.86258e-4,ASV_02272,SE1
944,1,741,2,4.42637e-4,ASV_02332,IT2
945,1,2350,7,1.59227e-4,ASV_02358,SE1
946,1,684,7,4.63426e-4,ASV_02424,SE1
