node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.27677e-4,ASV_00987,IT1
790,1,2,2.8186e-4,ASV_00987,IT2
790,1,5,7.35464e-4,ASV_00987,UK1
790,1,6,1.10903e-4,ASV_00987,UK2
791,1,2,4.07505e-4,ASV_00989,IT2
792,1,5,6.85477e-4,ASV_00990,UK1
793,1,6,2.99965e-4,ASV_00996,UK2
793,1,7,2.27756e-4,ASV_00996,SE1
794,1,1,1.97983e-4,ASV_01003,IT1
795,1,7,3.46332e-4,ASV_01004,SE1
796,1,6,9.77142e-5,ASV_01007,UK2
797,1,4,3.92311e-4,ASV_01009,FI1
797,1,7,2.30708e-4,ASV_01009,SE1
798,1,7,7.59835e-4,ASV_01016,SE1
799,1,2,3.12343e-4,ASV_01018,IT2
800,1,6,1.50415e-4,ASV_01022,UK2
800,1,7,4.175e-4,ASV_01022,SE1
801,1,2,5.57439e-4,ASV_01023,IT2
802,1,6,1.46246e-4,ASV_01027,UK2
803,1,7,1.59168e-4,ASV_01029,SE1
804,1,5,8.5357e-4,ASV_01031,UK1
804,1,7,5.25894e-4,ASV_01031,SE1
805,1,4,3.43256e-4,ASV_01032,FI1
806,1,7,6.01119e-4,ASV_01037,SE1
807,1,6,1.52379e-4,ASV_01040,UK2
807,1,7,4.6893e-4,ASV_01040,SE1
808,1,6,1.01263e-4,ASV_01044,UK2
809,1,7,1.532e-4,ASV_01046,SE1
810,1,1,1.76225e-4,ASV_01048,IT1
810,1,2,1.94199e-4,ASV_01048,IT2
810,1,7,2.48485e-4,ASV_01048,SE1
811,1,4,1.85572e-4,ASV_01049,FI1
812,1,7,1.9524e-4,ASV_01053,SE1
813,1,7,2.82129e-4,ASV_01054,SE1
814,1,6,2.09955e-4,ASV_01057,UK2
815,1,6,2.56313e-4,ASV_01060,UK2
816,1,5,6.77367e-4,ASV_01062,UK1
816,1,6,1.15879e-4,ASV_01062,UK2
817,1,1,1.91834e-4,ASV_01065,IT1
817,1,2,2.26439e-4,ASV_01065,IT2
817,1,5,4.98326e-4,ASV_01065,UK1
817,1,6,1.303e-4,ASV_01065,UK2
818,1,5,6.24469e-4,ASV_01066,UK1
819,1,2,4.42328e-4,ASV_01071,IT2
819,1,5,8.25615e-4,ASV_01071,UK1
820,1,4,2.39927e-4,ASV_01074,FI1
820,1,7,4.0944e-4,ASV_01074,SE1
821,1,7,4.26256e-4,ASV_01077,SE1
822,1,6,1.69687e-4,ASV_01078,UK2
823,1,6,3.28731e-4,ASV_01085,UK2
824,1,1,7.81054e-5,ASV_01087,IT1
824,1,2,4.22181e-4,ASV_01087,IT2
824,1,5,6.21969e-4,ASV_01087,UK1
825,1,5,7.45557e-4,ASV_01089,UK1
826,1,2,2.35649e-4,ASV_01090,IT2
826,1,5,4.09287e-4,ASV_01090,UK1
826,1,6,8.47681e-5,ASV_01090,UK2
826,1,7,2.44089e-4,ASV_01090,SE1
827,1,2,3.81896e-4,ASV_01092,IT2
828,1,6,1.27616e-4,ASV_01094,UK2
828,1,7,2.44528e-4,ASV_01094,SE1
829,1,4,3.62131e-4,ASV_01099,FI1
830,1,2,2.41571e-4,ASV_01101,IT2
830,1,5,4.99673e-4,ASV_01101,UK1
830,1,6,2.38616e-4,ASV_01101,UK2
831,1,7,3.0865e-4,ASV_01105,SE1
832,1,7,1.34321e-4,ASV_01107,SE1
833,1,4,2.54234e-4,ASV_01111,FI1
833,1,7,1.98478e-4,ASV_01111,SE1
834,1,2,3.83186e-4,ASV_01119,IT2
835,1,7,3.248e-4,ASV_01123,SE1
836,1,2,6.72758e-4,ASV_01124,IT2
837,1,7,4.19627e-4,ASV_01128,SE1
838,1,7,1.64022e-4,ASV_01131,SE1
839,1,7,2.23452e-4,ASV_01140,SE1
840,1,7,3.89347e-4,ASV_01141,SE1
841,1,5,6.03051e-4,ASV_01150,UK1
842,1,2,5.70668e-4,ASV_01152,IT2
842,1,3,1.24924e-5,ASV_01152,IT3
843,1,2,5.66216e-4,ASV_01153,IT2
844,1,6,1.29462e-4,ASV_01159,UK2
844,1,7,1.19526e-4,ASV_01159,SE1
845,1,1,2.95047e-4,ASV_01164,IT1
846,1,6,9.02639e-5,ASV_01169,UK2
846,1,7,3.37222e-4,ASV_01169,SE1
847,1,7,2.27273e-4,ASV_01176,SE1
848,1,4,1.70506e-4,ASV_01178,FI1
848,1,6,8.49497e-5,ASV_01178,UK2
848,1,7,1.51496e-4,ASV_01178,SE1
849,1,2,2.95425e-4,ASV_01179,IT2
850,1,6,2.6444e-4,ASV_01181,UK2
851,1,7,3.38621e-4,ASV_01182,SE1
852,1,4,2.61508e-4,ASV_01188,FI1
852,1,6,1.97289e-4,ASV_01188,UK2
853,1,6,2.50184e-4,ASV_01195,UK2
854,1,7,2.42774e-4,ASV_01196,SE1
855,1,1,1.48563e-4,ASV_01204,IT1
855,1,2,1.47646e-4,ASV_01204,IT2
855,1,5,9.98886e-4,ASV_01204,UK1
855,1,6,1.00728e-4,ASV_01204,UK2
856,1,7,4.76786e-4,ASV_01205,SE1
857,1,7,6.88456e-4,ASV_01207,SE1
858,1,6,2.78765e-4,ASV_01208,UK2
858,1,7,1.5135e-4,ASV_01208,SE1
859,1,7,1.81472e-4,ASV_01220,SE1
860,1,2,2.33e-4,ASV_01223,IT2
861,1,7,2.9241e-4,ASV_01230,SE1
862,1,6,2.05121e-4,ASV_01236,UK2
863,1,4,2.02216e-4,ASV_01245,FI1
864,1,7,4.42905e-4,ASV_01246,SE1
865,1,4,2.9598e-4,ASV_01247,FI1
866,1,2,4.92755e-4,ASV_01249,IT2
866,1,4,2.09968e-4,ASV_01249,FI1
867,1,2,3.35184e-4,ASV_01250,IT2
867,1,5,9.35314e-4,ASV_01250,UK1
868,1,2,2.23134e-4,ASV_01253,IT2
869,1,4,2.71379e-4,ASV_01257,FI1
870,1,2,4.69576e-4,ASV_01267,IT2
871,1,6,1.01397e-4,ASV_01268,UK2
872,1,2,4.41491e-4,ASV_01276,IT2
873,1,2,4.05697e-4,ASV_01288,IT2
873,1,5,0.00106576,ASV_01288,UK1
873,1,6,1.66517e-4,ASV_01288,UK2
874,1,7,3.90597e-4,ASV_01289,SE1
875,1,7,4.92622e-4,ASV_01294,SE1
876,1,7,2.87178e-4,ASV_01312,SE1
877,1,2,3.63662e-4,ASV_01328,IT2
877,1,5,6.15091e-4,ASV_01328,UK1
877,1,6,2.24403e-4,ASV_01328,UK2
878,1,2,5.4732e-4,ASV_01342,IT2
879,1,2,4.89282e-4,ASV_01349,IT2
880,1,6,1.58312e-4,ASV_01353,UK2
881,1,7,2.61715e-4,ASV_01363,SE1
882,1,2,2.54922e-4,ASV_01368,IT2
882,1,5,8.16764e-4,ASV_01368,UK1
883,1,7,5.94119e-4,ASV_01375,SE1
884,1,7,2.27661e-4,ASV_01378,SE1
885,1,2,1.48329e-4,ASV_01385,IT2
886,1,7,3.83045e-4,ASV_01396,SE1
887,1,7,1.71519e-4,ASV_01408,SE1
888,1,7,4.60098e-4,ASV_01416,SE1
889,1,1,1.50339e-4,ASV_01417,IT1
889,1,2,1.49211e-4,ASV_01417,IT2
890,1,7,4.53278e-4,ASV_01421,SE1
891,1,2,2.55043e-4,ASV_01426,IT2
892,1,4,3.75609e-4,ASV_01439,FI1
893,1,6,2.79225e-4,ASV_01446,UK2
894,1,2,5.03859e-4,ASV_01458,IT2
894,1,6,2.21463e-4,ASV_01458,UK2
895,1,2,3.60421e-4,ASV_01459,IT2
896,1,7,5.42444e-4,ASV_01482,SE1
897,1,4,4.97953e-4,ASV_01483,FI1
897,1,7,4.14179e-4,ASV_01483,SE1
898,1,2,4.76081e-4,ASV_01491,IT2
899,1,7,2.61452e-4,ASV_01495,SE1
900,1,6,1.01525e-4,ASV_01496,UK2
901,1,2,3.62959e-4,ASV_01503,IT2
901,1,4,3.16164e-4,ASV_01503,FI1
901,1,6,1.77334e-4,ASV_01503,UK2
902,1,2,4.59824e-4,ASV_01508,IT2
903,1,2,4.79203e-4,ASV_01512,IT2
904,1,7,2.39259e-4,ASV_01514,SE1
905,1,1,1.95825e-4,ASV_01522,IT1
906,1,5,5.90948e-4,ASV_01533,UK1
907,1,2,3.60839e-4,ASV_01541,IT2
908,1,5,5.52118e-4,ASV_01542,UK1
909,1,7,1.34218e-4,ASV_01549,SE1
910,1,6,1.9111e-4,ASV_01556,UK2
910,1,7,4.48354e-4,ASV_01556,SE1
911,1,4,2.13296e-4,ASV_01558,FI1
911,1,7,2.57899e-4,ASV_01558,SE1
912,1,6,2.26221e-4,ASV_01559,UK2
913,1,6,2.4024e-4,ASV_01571,UK2
914,1,2,2.55229e-4,ASV_01578,IT2
915,1,4,2.60019e-4,ASV_01579,FI1
916,1,7,3.45681e-4,ASV_01581,SE1
917,1,6,1.68285e-4,ASV_01594,UK2
918,1,4,4.74485e-4,ASV_01603,FI1
919,1,6,2.19577e-4,ASV_01611,UK2
920,1,6,8.73113e-5,ASV_01621,UK2
921,1,7,5.20507e-4,ASV_01635,SE1
922,1,7,3.62132e-4,ASV_01684,SE1
923,1,7,4.07261e-4,ASV_01692,SE1
924,1,7,2.98834e-4,ASV_01706,SE1
925,1,7,1.8415e-4,ASV_01780,SE1
926,1,6,1.55682e-4,ASV_01799,UK2
927,1,2,2.42748e-4,ASV_01840,IT2
928,1,7,2.85788e-4,ASV_01861,SE1
929,1,6,2.55422e-4,ASV_01881,UK2
930,1,2,2.91053e-4,ASV_01941,IT2
931,1,6,2.53929e-4,ASV_01952,UK2
932,1,7,2.71265e-4,ASV_01956,SE1
933,1,7,3.68302e-4,ASV_01986,SE1
934,1,2,4.02005e-4,ASV_02020,IT2
935,1,7,2.33565e-4,ASV_02027,SE1
936,1,7,2.85858e-4,ASV_02038,SE1
937,1,6,2.3973e-4,ASV_02040,UK2
938,1,4,1.42937e-4,ASV_02092,FI1
939,1,7,3.03663e-4,ASV_02120,SE1
940,1,2,4.55118e-4,ASV_02149,IT2
941,1,7,2.30766e-4,ASV_02163,SE1
942,1,6,1.38379e-4,ASV_02182,UK2
943,1,7,3.93397e-4,ASV_02272,SE1
944,1,2,4.50818e-4,ASV_02332,IT2
945,1,7,1.6217e-4,ASV_02358,SE1
946,1,7,4.71991e-4,ASV_02424,SE1
