node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1731,1,2.43757e-4,ASV_00714,IT1
644,1,803,2,4.25783e-4,ASV_00714,IT2
645,1,1547,4,2.71469e-4,ASV_00715,FI1
646,1,343,2,6.43778e-4,ASV_00718,IT2
647,1,917,2,3.9161e-4,ASV_00721,IT2
647,1,302,5,6.75e-4,ASV_00721,UK1
647,1,2473,6,1.448e-4,ASV_00721,UK2
647,1,682,7,4.6631e-4,ASV_00721,SE1
648,1,1224,7,3.25425e-4,ASV_00722,SE1
649,1,2039,4,2.01528e-4,ASV_00723,FI1
649,1,2036,6,2.02178e-4,ASV_00723,UK2
649,1,1889,7,2.22818e-4,ASV_00723,SE1
650,1,2299,2,1.671e-4,ASV_00724,IT2
651,1,1694,2,2.48644e-4,ASV_00726,IT2
651,1,1917,6,2.18612e-4,ASV_00726,UK2
651,1,2340,7,1.61456e-4,ASV_00726,SE1
652,1,779,2,4.31485e-4,ASV_00727,IT2
652,1,1627,4,2.5877e-4,ASV_00727,FI1
652,1,177,5,7.839e-4,ASV_00727,UK1
652,1,2508,6,1.37919e-4,ASV_00727,UK2
652,1,1296,7,3.11051e-4,ASV_00727,SE1
653,1,1780,1,2.37644e-4,ASV_00728,IT1
653,1,626,2,4.87204e-4,ASV_00728,IT2
653,1,1847,6,2.28672e-4,ASV_00728,UK2
654,1,1641,4,2.56108e-4,ASV_00729,FI1
655,1,1373,6,2.99886e-4,ASV_00730,UK2
656,1,1497,1,2.79269e-4,ASV_00732,IT1
656,1,1246,2,3.21302e-4,ASV_00732,IT2
656,1,2871,3,4.28033e-5,ASV_00732,IT3
657,1,395,5,6.05571e-4,ASV_00733,UK1
657,1,2235,6,1.75453e-4,ASV_00733,UK2
658,1,900,2,3.95494e-4,ASV_00734,IT2
659,1,1413,7,2.92246e-4,ASV_00735,SE1
660,1,298,5,6.78096e-4,ASV_00736,UK1
660,1,2275,6,1.69594e-4,ASV_00736,UK2
660,1,2043,7,2.00659e-4,ASV_00736,SE1
661,1,2484,6,1.433e-4,ASV_00737,UK2
661,1,706,7,4.56201e-4,ASV_00737,SE1
662,1,2590,6,1.23798e-4,ASV_00742,UK2
663,1,1395,4,2.95437e-4,ASV_00743,FI1
663,1,2642,6,1.10957e-4,ASV_00743,UK2
663,1,1450,7,2.86761e-4,ASV_00743,SE1
664,1,63,5,9.21855e-4,ASV_00744,UK1
664,1,1356,6,3.02515e-4,ASV_00744,UK2
665,1,138,5,8.2271e-4,ASV_00745,UK1
666,1,1130,4,3.41751e-4,ASV_00746,FI1
666,1,1280,7,3.13958e-4,ASV_00746,SE1
667,1,1723,6,2.4452e-4,ASV_00747,UK2
667,1,777,7,4.32077e-4,ASV_00747,SE1
668,1,440,5,5.82395e-4,ASV_00751,UK1
668,1,2691,6,1.0045e-4,ASV_00751,UK2
668,1,1839,7,2.29449e-4,ASV_00751,SE1
669,1,2324,6,1.63482e-4,ASV_00752,UK2
670,1,1002,4,3.6653e-4,ASV_00753,FI1
671,1,1440,2,2.88279e-4,ASV_00755,IT2
671,1,115,5,8.51494e-4,ASV_00755,UK1
671,1,2459,6,1.46807e-4,ASV_00755,UK2
672,1,1795,1,2.35087e-4,ASV_00757,IT1
672,1,947,2,3.81615e-4,ASV_00757,IT2
672,1,2646,6,1.09734e-4,ASV_00757,UK2
673,1,1842,2,2.2936e-4,ASV_00758,IT2
673,1,1687,4,2.49148e-4,ASV_00758,FI1
673,1,140,5,8.13199e-4,ASV_00758,UK1
674,1,1583,2,2.66022e-4,ASV_00760,IT2
675,1,612,4,4.94203e-4,ASV_00761,FI1
675,1,2352,6,1.59513e-4,ASV_00761,UK2
676,1,2593,6,1.22361e-4,ASV_00762,UK2
677,1,1173,4,3.33952e-4,ASV_00763,FI1
677,1,2028,6,2.03377e-4,ASV_00763,UK2
677,1,981,7,3.71762e-4,ASV_00763,SE1
678,1,1314,4,3.07749e-4,ASV_00764,FI1
678,1,700,7,4.58723e-4,ASV_00764,SE1
679,1,690,2,4.61334e-4,ASV_00769,IT2
679,1,596,5,5.02474e-4,ASV_00769,UK1
679,1,2560,6,1.28842e-4,ASV_00769,UK2
680,1,419,5,5.93787e-4,ASV_00770,UK1
680,1,2713,6,9.27419e-5,ASV_00770,UK2
681,1,1860,2,2.27163e-4,ASV_00772,IT2
681,1,2457,4,1.4687e-4,ASV_00772,FI1
681,1,64,5,9.19474e-4,ASV_00772,UK1
681,1,2122,6,0.00019070600000000001,ASV_00772,UK2
682,1,1316,4,3.07383e-4,ASV_00774,FI1
682,1,1155,7,3.37772e-4,ASV_00774,SE1
683,1,1287,4,3.12806e-4,ASV_00775,FI1
683,1,810,7,4.23566e-4,ASV_00775,SE1
684,1,558,2,5.20276e-4,ASV_00778,IT2
684,1,340,5,6.44372e-4,ASV_00778,UK1
685,1,572,5,5.1331e-4,ASV_00779,UK1
686,1,1342,2,3.03768e-4,ASV_00781,IT2
686,1,1283,6,3.13462e-4,ASV_00781,UK2
687,1,581,2,5.07849e-4,ASV_00782,IT2
687,1,2948,3,2.61046e-5,ASV_00782,IT3
688,1,764,4,4.35896e-4,ASV_00786,FI1
688,1,529,7,5.32156e-4,ASV_00786,SE1
689,1,1081,1,3.49517e-4,ASV_00787,IT1
690,1,1499,7,2.78845e-4,ASV_00788,SE1
691,1,870,2,4.0347e-4,ASV_00789,IT2
691,1,18,5,0.00101844,ASV_00789,UK1
692,1,2130,6,1.89585e-4,ASV_00790,UK2
693,1,550,7,5.22635e-4,ASV_00792,SE1
694,1,1330,2,3.04986e-4,ASV_00793,IT2
694,1,2411,6,1.52743e-4,ASV_00793,UK2
695,1,2185,7,1.83197e-4,ASV_00794,SE1
696,1,668,4,4.70965e-4,ASV_00795,FI1
696,1,2803,6,6.02772e-5,ASV_00795,UK2
696,1,516,7,5.36781e-4,ASV_00795,SE1
697,1,1393,6,2.95727e-4,ASV_00797,UK2
698,1,731,2,4.43318e-4,ASV_00798,IT2
699,1,2402,6,1.53349e-4,ASV_00799,UK2
700,1,935,2,3.86677e-4,ASV_00801,IT2
700,1,2764,6,7.49579e-5,ASV_00801,UK2
700,1,1970,7,2.12302e-4,ASV_00801,SE1
701,1,1009,2,3.65847e-4,ASV_00802,IT2
702,1,1273,7,3.14932e-4,ASV_00803,SE1
703,1,1817,6,2.32254e-4,ASV_00804,UK2
703,1,1068,7,3.51993e-4,ASV_00804,SE1
704,1,808,4,4.24186e-4,ASV_00805,FI1
705,1,287,2,6.91096e-4,ASV_00806,IT2
705,1,22,5,0.00100577,ASV_00806,UK1
705,1,1964,6,2.13202e-4,ASV_00806,UK2
706,1,1020,2,3.60951e-4,ASV_00807,IT2
706,1,2481,4,1.43891e-4,ASV_00807,FI1
706,1,2572,6,1.26529e-4,ASV_00807,UK2
706,1,2772,7,7.29642e-5,ASV_00807,SE1
707,1,1034,2,3.57429e-4,ASV_00808,IT2
707,1,2673,6,1.0405e-4,ASV_00808,UK2
708,1,232,2,7.31509e-4,ASV_00809,IT2
708,1,2035,6,2.02197e-4,ASV_00809,UK2
709,1,2425,6,1.50693e-4,ASV_00810,UK2
709,1,1053,7,3.54311e-4,ASV_00810,SE1
710,1,1065,2,3.52377e-4,ASV_00811,IT2
711,1,129,5,8.29247e-4,ASV_00812,UK1
711,1,2705,6,9.54432e-5,ASV_00812,UK2
712,1,275,5,7.01853e-4,ASV_00813,UK1
713,1,166,5,7.93776e-4,ASV_00814,UK1
713,1,2543,6,1.313e-4,ASV_00814,UK2
713,1,1581,7,2.66464e-4,ASV_00814,SE1
714,1,521,2,5.35369e-4,ASV_00815,IT2
714,1,1369,5,3.00248e-4,ASV_00815,UK1
715,1,1366,1,3.00338e-4,ASV_00817,IT1
715,1,1840,2,2.29444e-4,ASV_00817,IT2
715,1,148,5,8.07531e-4,ASV_00817,UK1
716,1,6,5,0.00107701,ASV_00819,UK1
717,1,664,2,4.71555e-4,ASV_00821,IT2
717,1,215,5,7.44472e-4,ASV_00821,UK1
717,1,2435,6,1.49219e-4,ASV_00821,UK2
718,1,1153,1,3.38397e-4,ASV_00822,IT1
718,1,1240,2,3.2204e-4,ASV_00822,IT2
719,1,1993,6,2.09106e-4,ASV_00825,UK2
719,1,1522,7,2.7629e-4,ASV_00825,SE1
720,1,1900,4,2.21149e-4,ASV_00827,FI1
721,1,303,5,6.74872e-4,ASV_00828,UK1
722,1,943,2,3.84569e-4,ASV_00829,IT2
722,1,2574,6,1.26433e-4,ASV_00829,UK2
723,1,680,5,4.67846e-4,ASV_00832,UK1
723,1,1845,6,2.28759e-4,ASV_00832,UK2
724,1,1995,6,2.08658e-4,ASV_00833,UK2
724,1,1684,7,2.49553e-4,ASV_00833,SE1
725,1,2801,6,6.12178e-5,ASV_00834,UK2
725,1,2154,7,1.86597e-4,ASV_00834,SE1
726,1,1680,1,2.50182e-4,ASV_00835,IT1
727,1,1720,6,2.44648e-4,ASV_00837,UK2
728,1,2005,1,2.07118e-4,ASV_00842,IT1
728,1,2045,2,2.00598e-4,ASV_00842,IT2
729,1,1955,2,2.14762e-4,ASV_00843,IT2
729,1,2930,3,3.09989e-5,ASV_00843,IT3
729,1,68,5,9.11082e-4,ASV_00843,UK1
729,1,1120,7,3.43099e-4,ASV_00843,SE1
730,1,594,2,5.03695e-4,ASV_00845,IT2
731,1,724,2,4.45994e-4,ASV_00848,IT2
731,1,2165,6,1.85716e-4,ASV_00848,UK2
732,1,1715,1,2.44989e-4,ASV_00849,IT1
733,1,38,5,9.65141e-4,ASV_00851,UK1
734,1,374,5,6.21203e-4,ASV_00852,UK1
734,1,2616,6,1.17692e-4,ASV_00852,UK2
735,1,2753,6,7.87103e-5,ASV_00854,UK2
735,1,1748,7,2.41703e-4,ASV_00854,SE1
736,1,2596,6,1.21821e-4,ASV_00855,UK2
737,1,1254,6,3.184e-4,ASV_00856,UK2
738,1,525,7,5.34468e-4,ASV_00860,SE1
739,1,104,5,8.63062e-4,ASV_00864,UK1
740,1,1604,2,2.61772e-4,ASV_00865,IT2
740,1,2450,4,1.47825e-4,ASV_00865,FI1
740,1,2323,6,1.63647e-4,ASV_00865,UK2
740,1,1489,7,2.79839e-4,ASV_00865,SE1
741,1,1765,4,2.4017e-4,ASV_00868,FI1
741,1,1515,7,2.77245e-4,ASV_00868,SE1
742,1,1584,2,2.6578e-4,ASV_00869,IT2
743,1,1743,2,2.42299e-4,ASV_00873,IT2
744,1,2364,6,1.58066e-4,ASV_00874,UK2
744,1,1379,7,2.98264e-4,ASV_00874,SE1
745,1,359,2,6.29088e-4,ASV_00875,IT2
746,1,2241,6,1.73879e-4,ASV_00879,UK2
747,1,907,1,3.93872e-4,ASV_00880,IT1
747,1,1633,2,2.57814e-4,ASV_00880,IT2
747,1,327,5,6.53802e-4,ASV_00880,UK1
747,1,1937,6,2.16838e-4,ASV_00880,UK2
748,1,858,5,4.08069e-4,ASV_00881,UK1
748,1,2745,6,8.39619e-5,ASV_00881,UK2
749,1,1586,4,2.65364e-4,ASV_00883,FI1
750,1,2708,6,9.39031e-5,ASV_00885,UK2
751,1,2741,6,8.50104e-5,ASV_00887,UK2
752,1,2040,4,2.01036e-4,ASV_00888,FI1
752,1,2196,6,1.82584e-4,ASV_00888,UK2
752,1,2202,7,1.8175e-4,ASV_00888,SE1
753,1,1661,2,2.53667e-4,ASV_00890,IT2
753,1,1719,4,2.44683e-4,ASV_00890,FI1
753,1,144,5,8.09728e-4,ASV_00890,UK1
753,1,2029,6,2.0336e-4,ASV_00890,UK2
754,1,904,2,3.94381e-4,ASV_00891,IT2
754,1,1610,6,2.60931e-4,ASV_00891,UK2
754,1,1194,7,3.29575e-4,ASV_00891,SE1
755,1,1991,6,2.09424e-4,ASV_00897,UK2
755,1,2707,7,9.43949e-5,ASV_00897,SE1
756,1,248,5,7.21923e-4,ASV_00902,UK1
757,1,2771,6,7.37427e-5,ASV_00904,UK2
758,1,1561,2,2.68956e-4,ASV_00906,IT2
759,1,2601,6,1.21289e-4,ASV_00907,UK2
760,1,631,2,4.85787e-4,ASV_00909,IT2
761,1,1270,4,3.15647e-4,ASV_00910,FI1
761,1,2623,7,1.16014e-4,ASV_00910,SE1
762,1,590,2,5.04462e-4,ASV_00912,IT2
762,1,124,5,8.33979e-4,ASV_00912,UK1
762,1,2633,6,1.13491e-4,ASV_00912,UK2
762,1,2341,7,1.61436e-4,ASV_00912,SE1
763,1,1291,7,3.12622e-4,ASV_00913,SE1
764,1,669,7,4.70839e-4,ASV_00914,SE1
765,1,1674,6,2.5136e-4,ASV_00920,UK2
765,1,1636,7,2.57088e-4,ASV_00920,SE1
766,1,1168,2,3.34882e-4,ASV_00924,IT2
767,1,2366,6,1.57906e-4,ASV_00928,UK2
767,1,922,7,3.89532e-4,ASV_00928,SE1
768,1,336,2,6.46917e-4,ASV_00929,IT2
768,1,532,5,5.30906e-4,ASV_00929,UK1
769,1,742,4,4.40861e-4,ASV_00930,FI1
769,1,1091,7,3.48133e-4,ASV_00930,SE1
770,1,1923,1,2.18263e-4,ASV_00931,IT1
770,1,315,2,6.62627e-4,ASV_00931,IT2
770,1,2749,6,8.09e-5,ASV_00931,UK2
771,1,967,2,3.74933e-4,ASV_00935,IT2
772,1,2139,6,1.88719e-4,ASV_00936,UK2
773,1,1799,7,2.34473e-4,ASV_00939,SE1
774,1,2255,6,1.71943e-4,ASV_00949,UK2
775,1,926,2,3.88519e-4,ASV_00952,IT2
775,1,2501,6,1.38908e-4,ASV_00952,UK2
776,1,2227,6,1.76959e-4,ASV_00957,UK2
777,1,222,2,7.38452e-4,ASV_00958,IT2
777,1,72,5,8.98819e-4,ASV_00958,UK1
778,1,2024,1,2.04159e-4,ASV_00959,IT1
778,1,1599,2,2.62382e-4,ASV_00959,IT2
778,1,239,5,7.27032e-4,ASV_00959,UK1
778,1,2108,6,1.92652e-4,ASV_00959,UK2
779,1,2784,6,6.73762e-5,ASV_00960,UK2
780,1,2604,4,1.20358e-4,ASV_00962,FI1
781,1,344,2,6.43092e-4,ASV_00966,IT2
781,1,2903,3,3.68891e-5,ASV_00966,IT3
782,1,1916,6,2.18663e-4,ASV_00968,UK2
783,1,749,4,4.39906e-4,ASV_00973,FI1
783,1,1329,7,3.05007e-4,ASV_00973,SE1
784,1,2149,6,1.86887e-4,ASV_00976,UK2
784,1,439,7,5.82875e-4,ASV_00976,SE1
785,1,2653,6,1.08878e-4,ASV_00978,UK2
785,1,2429,7,1.50101e-4,ASV_00978,SE1
786,1,1859,6,2.27475e-4,ASV_00979,UK2
787,1,2614,6,1.1813e-4,ASV_00982,UK2
788,1,1005,7,3.66113e-4,ASV_00983,SE1
789,1,402,2,6.02842e-4,ASV_00984,IT2
790,1,1709,1,2.46109e-4,ASV_00987,IT1
790,1,1040,2,3.56419e-4,ASV_00987,IT2
790,1,39,5,9.64687e-4,ASV_00987,UK1
790,1,2735,6,8.59626e-5,ASV_00987,UK2
791,1,1079,2,3.49628e-4,ASV_00989,IT2
792,1,586,5,5.07003e-4,ASV_00990,UK1
793,1,2148,6,1.87326e-4,ASV_00996,UK2
793,1,634,7,4.85169e-4,ASV_00996,SE1
794,1,1133,1,3.41565e-4,ASV_01003,IT1
795,1,841,7,4.14122e-4,ASV_01004,SE1
796,1,2629,6,1.14829e-4,ASV_01007,UK2
797,1,1207,4,3.28544e-4,ASV_01009,FI1
797,1,2236,7,0.00017545200000000001,ASV_01009,SE1
798,1,2539,7,1.32487e-4,ASV_01016,SE1
799,1,2561,2,1.2875e-4,ASV_01018,IT2
800,1,2114,6,1.91656e-4,ASV_01022,UK2
800,1,2126,7,1.89903e-4,ASV_01022,SE1
801,1,932,2,3.86894e-4,ASV_01023,IT2
802,1,2731,6,8.77481e-5,ASV_01027,UK2
803,1,846,7,4.13285e-4,ASV_01029,SE1
804,1,40,5,9.6226e-4,ASV_01031,UK1
804,1,544,7,5.24798e-4,ASV_01031,SE1
805,1,1728,4,2.44292e-4,ASV_01032,FI1
806,1,2689,7,1.00621e-4,ASV_01037,SE1
807,1,2238,6,1.7515e-4,ASV_01040,UK2
807,1,1022,7,3.60796e-4,ASV_01040,SE1
808,1,2530,6,1.33883e-4,ASV_01044,UK2
809,1,1496,7,2.79364e-4,ASV_01046,SE1
810,1,1669,1,2.52566e-4,ASV_01048,IT1
810,1,1475,2,2.82122e-4,ASV_01048,IT2
810,1,2248,7,1.72523e-4,ASV_01048,SE1
811,1,839,4,4.14484e-4,ASV_01049,FI1
812,1,1904,7,2.20554e-4,ASV_01053,SE1
813,1,2644,7,1.09915e-4,ASV_01054,SE1
814,1,2694,6,9.87589e-5,ASV_01057,UK2
815,1,2278,6,1.6912e-4,ASV_01060,UK2
816,1,213,5,7.4542e-4,ASV_01062,UK1
816,1,1948,6,2.1567e-4,ASV_01062,UK2
817,1,1577,1,2.66758e-4,ASV_01065,IT1
817,1,659,2,4.73633e-4,ASV_01065,IT2
817,1,270,5,7.05404e-4,ASV_01065,UK1
817,1,2218,6,1.79465e-4,ASV_01065,UK2
818,1,165,5,7.94452e-4,ASV_01066,UK1
819,1,2273,2,1.69771e-4,ASV_01071,IT2
819,1,189,5,7.68587e-4,ASV_01071,UK1
820,1,1118,4,3.43486e-4,ASV_01074,FI1
820,1,1823,7,2.31568e-4,ASV_01074,SE1
821,1,1539,7,2.72455e-4,ASV_01077,SE1
822,1,2599,6,1.21309e-4,ASV_01078,UK2
823,1,1640,6,2.56133e-4,ASV_01085,UK2
824,1,2358,1,1.58689e-4,ASV_01087,IT1
824,1,999,2,3.67244e-4,ASV_01087,IT2
824,1,31,5,9.84005e-4,ASV_01087,UK1
825,1,357,5,6.29636e-4,ASV_01089,UK1
826,1,993,2,3.69076e-4,ASV_01090,IT2
826,1,136,5,8.23217e-4,ASV_01090,UK1
826,1,2740,6,8.51573e-5,ASV_01090,UK2
826,1,646,7,4.7906e-4,ASV_01090,SE1
827,1,2007,2,2.06597e-4,ASV_01092,IT2
828,1,1290,6,3.12642e-4,ASV_01094,UK2
828,1,1407,7,2.94002e-4,ASV_01094,SE1
829,1,1226,4,3.25084e-4,ASV_01099,FI1
830,1,2339,2,1.6173e-4,ASV_01101,IT2
830,1,186,5,7.73643e-4,ASV_01101,UK1
830,1,2428,6,1.50229e-4,ASV_01101,UK2
831,1,2268,7,1.70286e-4,ASV_01105,SE1
832,1,1880,7,2.24818e-4,ASV_01107,SE1
833,1,825,4,4.19891e-4,ASV_01111,FI1
833,1,1754,7,2.4101e-4,ASV_01111,SE1
834,1,736,2,4.42237e-4,ASV_01119,IT2
835,1,1182,7,3.32033e-4,ASV_01123,SE1
836,1,1564,2,2.68288e-4,ASV_01124,IT2
837,1,789,7,4.28641e-4,ASV_01128,SE1
838,1,845,7,4.13687e-4,ASV_01131,SE1
839,1,539,7,5.27511e-4,ASV_01140,SE1
840,1,1327,7,3.05556e-4,ASV_01141,SE1
841,1,246,5,7.24117e-4,ASV_01150,UK1
842,1,1401,2,2.94848e-4,ASV_01152,IT2
842,1,2981,3,1.71891e-5,ASV_01152,IT3
843,1,2015,2,2.05728e-4,ASV_01153,IT2
844,1,2525,6,1.34886e-4,ASV_01159,UK2
844,1,1675,7,2.51106e-4,ASV_01159,SE1
845,1,1281,1,3.13812e-4,ASV_01164,IT1
846,1,2182,6,1.83247e-4,ASV_01169,UK2
846,1,1038,7,3.5673e-4,ASV_01169,SE1
847,1,979,7,3.72229e-4,ASV_01176,SE1
848,1,1479,4,2.81454e-4,ASV_01178,FI1
848,1,2011,6,2.06105e-4,ASV_01178,UK2
848,1,2249,7,1.72388e-4,ASV_01178,SE1
849,1,632,2,4.85283e-4,ASV_01179,IT2
850,1,2359,6,1.58622e-4,ASV_01181,UK2
851,1,2337,7,1.61878e-4,ASV_01182,SE1
852,1,1109,4,3.44491e-4,ASV_01188,FI1
852,1,1831,6,2.30475e-4,ASV_01188,UK2
853,1,2472,6,1.44942e-4,ASV_01195,UK2
854,1,715,7,4.5219e-4,ASV_01196,SE1
855,1,1805,1,2.33519e-4,ASV_01204,IT1
855,1,1593,2,2.64437e-4,ASV_01204,IT2
855,1,518,5,5.36313e-4,ASV_01204,UK1
855,1,2171,6,1.84798e-4,ASV_01204,UK2
856,1,862,7,4.06899e-4,ASV_01205,SE1
857,1,1410,7,2.92744e-4,ASV_01207,SE1
858,1,1945,6,2.1575e-4,ASV_01208,UK2
858,1,576,7,5.10545e-4,ASV_01208,SE1
859,1,946,7,3.81619e-4,ASV_01220,SE1
860,1,184,2,7.7675e-4,ASV_01223,IT2
861,1,2442,7,1.4836e-4,ASV_01230,SE1
862,1,2758,6,7.73338e-5,ASV_01236,UK2
863,1,1858,4,2.27536e-4,ASV_01245,FI1
864,1,2647,7,1.09661e-4,ASV_01246,SE1
865,1,1813,4,2.32589e-4,ASV_01247,FI1
866,1,1554,2,2.70475e-4,ASV_01249,IT2
866,1,2105,4,1.93017e-4,ASV_01249,FI1
867,1,1159,2,3.36563e-4,ASV_01250,IT2
867,1,501,5,5.46561e-4,ASV_01250,UK1
868,1,686,2,4.63288e-4,ASV_01253,IT2
869,1,1543,4,2.71676e-4,ASV_01257,FI1
870,1,1193,2,3.2958e-4,ASV_01267,IT2
871,1,2612,6,1.18749e-4,ASV_01268,UK2
872,1,592,2,5.04018e-4,ASV_01276,IT2
873,1,945,2,3.83013e-4,ASV_01288,IT2
873,1,258,5,7.16125e-4,ASV_01288,UK1
873,1,2597,6,1.21746e-4,ASV_01288,UK2
874,1,1958,7,2.14534e-4,ASV_01289,SE1
875,1,1883,7,2.23994e-4,ASV_01294,SE1
876,1,451,7,5.72356e-4,ASV_01312,SE1
877,1,560,2,5.195e-4,ASV_01328,IT2
877,1,663,5,4.719e-4,ASV_01328,UK1
877,1,2813,6,5.74275e-5,ASV_01328,UK2
878,1,865,2,4.05084e-4,ASV_01342,IT2
879,1,1752,2,2.41182e-4,ASV_01349,IT2
880,1,2318,6,1.64441e-4,ASV_01353,UK2
881,1,2807,7,5.88813e-5,ASV_01363,SE1
882,1,824,2,4.20171e-4,ASV_01368,IT2
882,1,175,5,7.85042e-4,ASV_01368,UK1
883,1,1424,7,2.90327e-4,ASV_01375,SE1
884,1,652,7,4.76757e-4,ASV_01378,SE1
885,1,709,2,4.54196e-4,ASV_01385,IT2
886,1,1516,7,2.77133e-4,ASV_01396,SE1
887,1,368,7,6.23375e-4,ASV_01408,SE1
888,1,2400,7,1.53503e-4,ASV_01416,SE1
889,1,1512,1,2.77585e-4,ASV_01417,IT1
889,1,785,2,4.29014e-4,ASV_01417,IT2
890,1,1556,7,2.70075e-4,ASV_01421,SE1
891,1,1013,2,3.64941e-4,ASV_01426,IT2
892,1,741,4,4.41098e-4,ASV_01439,FI1
893,1,2721,6,9.0982e-5,ASV_01446,UK2
894,1,792,2,4.27974e-4,ASV_01458,IT2
894,1,2189,6,1.82902e-4,ASV_01458,UK2
895,1,863,2,4.06377e-4,ASV_01459,IT2
896,1,1699,7,2.48026e-4,ASV_01482,SE1
897,1,1932,4,2.17513e-4,ASV_01483,FI1
897,1,497,7,5.48946e-4,ASV_01483,SE1
898,1,1107,2,3.44721e-4,ASV_01491,IT2
899,1,1063,7,3.53198e-4,ASV_01495,SE1
900,1,2568,6,1.27388e-4,ASV_01496,UK2
901,1,527,2,5.32919e-4,ASV_01503,IT2
901,1,1150,4,3.38846e-4,ASV_01503,FI1
901,1,2868,6,4.30814e-5,ASV_01503,UK2
902,1,1056,2,3.53992e-4,ASV_01508,IT2
903,1,2151,2,1.86836e-4,ASV_01512,IT2
904,1,1295,7,3.11188e-4,ASV_01514,SE1
905,1,1829,1,2.30568e-4,ASV_01522,IT1
906,1,245,5,7.24403e-4,ASV_01533,UK1
907,1,1405,2,2.941e-4,ASV_01541,IT2
908,1,242,5,7.25634e-4,ASV_01542,UK1
909,1,1843,7,2.2892e-4,ASV_01549,SE1
910,1,2704,6,9.64263e-5,ASV_01556,UK2
910,1,1223,7,3.25866e-4,ASV_01556,SE1
911,1,1176,4,3.33512e-4,ASV_01558,FI1
911,1,1616,7,2.603e-4,ASV_01558,SE1
912,1,2725,6,9.04324e-5,ASV_01559,UK2
913,1,2117,6,1.91471e-4,ASV_01571,UK2
914,1,1011,2,3.65661e-4,ASV_01578,IT2
915,1,913,4,3.9223e-4,ASV_01579,FI1
916,1,802,7,4.25827e-4,ASV_01581,SE1
917,1,2206,6,1.81036e-4,ASV_01594,UK2
918,1,1307,4,3.08968e-4,ASV_01603,FI1
919,1,2532,6,1.33632e-4,ASV_01611,UK2
920,1,2436,6,1.49016e-4,ASV_01621,UK2
921,1,2072,7,1.97115e-4,ASV_01635,SE1
922,1,1252,7,3.19038e-4,ASV_01684,SE1
923,1,1465,7,2.84141e-4,ASV_01692,SE1
924,1,2295,7,1.67566e-4,ASV_01706,SE1
925,1,2391,7,1.54886e-4,ASV_01780,SE1
926,1,2699,6,9.81173e-5,ASV_01799,UK2
927,1,866,2,4.04742e-4,ASV_01840,IT2
928,1,604,7,4.97777e-4,ASV_01861,SE1
929,1,2575,6,1.26415e-4,ASV_01881,UK2
930,1,1164,2,3.35259e-4,ASV_01941,IT2
931,1,2480,6,1.44334e-4,ASV_01952,UK2
932,1,1558,7,2.69847e-4,ASV_01956,SE1
933,1,1305,7,3.09029e-4,ASV_01986,SE1
934,1,1462,2,2.84781e-4,ASV_02020,IT2
935,1,1256,7,3.18115e-4,ASV_02027,SE1
936,1,2246,7,1.73006e-4,ASV_02038,SE1
937,1,2516,6,1.36354e-4,ASV_02040,UK2
938,1,1239,4,3.22418e-4,ASV_02092,FI1
939,1,2643,7,1.10906e-4,ASV_02120,SE1
940,1,1255,2,3.18276e-4,ASV_02149,IT2
941,1,1042,7,3.56188e-4,ASV_02163,SE1
942,1,2517,6,1.36236e-4,ASV_02182,UK2
943,1,1078,7,3.49974e-4,ASV_02272,SE1
944,1,872,2,4.03192e-4,ASV_02332,IT2
945,1,502,7,5.46397e-4,ASV_02358,SE1
946,1,1268,7,3.16032e-4,ASV_02424,SE1
