node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.46109e-4,ASV_00987,IT1
790,1,2,3.56419e-4,ASV_00987,IT2
790,1,5,9.64687e-4,ASV_00987,UK1
790,1,6,8.59626e-5,ASV_00987,UK2
791,1,2,3.49628e-4,ASV_00989,IT2
792,1,5,5.07003e-4,ASV_00990,UK1
793,1,6,1.87326e-4,ASV_00996,UK2
793,1,7,4.85169e-4,ASV_00996,SE1
794,1,1,3.41565e-4,ASV_01003,IT1
795,1,7,4.14122e-4,ASV_01004,SE1
796,1,6,1.14829e-4,ASV_01007,UK2
797,1,4,3.28544e-4,ASV_01009,FI1
797,1,7,0.00017545200000000001,ASV_01009,SE1
798,1,7,1.32487e-4,ASV_01016,SE1
799,1,2,1.2875e-4,ASV_01018,IT2
800,1,6,1.91656e-4,ASV_01022,UK2
800,1,7,1.89903e-4,ASV_01022,SE1
801,1,2,3.86894e-4,ASV_01023,IT2
802,1,6,8.77481e-5,ASV_01027,UK2
803,1,7,4.13285e-4,ASV_01029,SE1
804,1,5,9.6226e-4,ASV_01031,UK1
804,1,7,5.24798e-4,ASV_01031,SE1
805,1,4,2.44292e-4,ASV_01032,FI1
806,1,7,1.00621e-4,ASV_01037,SE1
807,1,6,1.7515e-4,ASV_01040,UK2
807,1,7,3.60796e-4,ASV_01040,SE1
808,1,6,1.33883e-4,ASV_01044,UK2
809,1,7,2.79364e-4,ASV_01046,SE1
810,1,1,2.52566e-4,ASV_01048,IT1
810,1,2,2.82122e-4,ASV_01048,IT2
810,1,7,1.72523e-4,ASV_01048,SE1
811,1,4,4.14484e-4,ASV_01049,FI1
812,1,7,2.20554e-4,ASV_01053,SE1
813,1,7,1.09915e-4,ASV_01054,SE1
814,1,6,9.87589e-5,ASV_01057,UK2
815,1,6,1.6912e-4,ASV_01060,UK2
816,1,5,7.4542e-4,ASV_01062,UK1
816,1,6,2.1567e-4,ASV_01062,UK2
817,1,1,2.66758e-4,ASV_01065,IT1
817,1,2,4.73633e-4,ASV_01065,IT2
817,1,5,7.05404e-4,ASV_01065,UK1
817,1,6,1.79465e-4,ASV_01065,UK2
818,1,5,7.94452e-4,ASV_01066,UK1
819,1,2,1.69771e-4,ASV_01071,IT2
819,1,5,7.68587e-4,ASV_01071,UK1
820,1,4,3.43486e-4,ASV_01074,FI1
820,1,7,2.31568e-4,ASV_01074,SE1
821,1,7,2.72455e-4,ASV_01077,SE1
822,1,6,1.21309e-4,ASV_01078,UK2
823,1,6,2.56133e-4,ASV_01085,UK2
824,1,1,1.58689e-4,ASV_01087,IT1
824,1,2,3.67244e-4,ASV_01087,IT2
824,1,5,9.84005e-4,ASV_01087,UK1
825,1,5,6.29636e-4,ASV_01089,UK1
826,1,2,3.69076e-4,ASV_01090,IT2
826,1,5,8.23217e-4,ASV_01090,UK1
826,1,6,8.51573e-5,ASV_01090,UK2
826,1,7,4.7906e-4,ASV_01090,SE1
827,1,2,2.06597e-4,ASV_01092,IT2
828,1,6,3.12642e-4,ASV_01094,UK2
828,1,7,2.94002e-4,ASV_01094,SE1
829,1,4,3.25084e-4,ASV_01099,FI1
830,1,2,1.6173e-4,ASV_01101,IT2
830,1,5,7.73643e-4,ASV_01101,UK1
830,1,6,1.50229e-4,ASV_01101,UK2
831,1,7,1.70286e-4,ASV_01105,SE1
832,1,7,2.24818e-4,ASV_01107,SE1
833,1,4,4.19891e-4,ASV_01111,FI1
833,1,7,2.4101e-4,ASV_01111,SE1
834,1,2,4.42237e-4,ASV_01119,IT2
835,1,7,3.32033e-4,ASV_01123,SE1
836,1,2,2.68288e-4,ASV_01124,IT2
837,1,7,4.28641e-4,ASV_01128,SE1
838,1,7,4.13687e-4,ASV_01131,SE1
839,1,7,5.27511e-4,ASV_01140,SE1
840,1,7,3.05556e-4,ASV_01141,SE1
841,1,5,7.24117e-4,ASV_01150,UK1
842,1,2,2.94848e-4,ASV_01152,IT2
842,1,3,1.71891e-5,ASV_01152,IT3
843,1,2,2.05728e-4,ASV_01153,IT2
844,1,6,1.34886e-4,ASV_01159,UK2
844,1,7,2.51106e-4,ASV_01159,SE1
845,1,1,3.13812e-4,ASV_01164,IT1
846,1,6,1.83247e-4,ASV_01169,UK2
846,1,7,3.5673e-4,ASV_01169,SE1
847,1,7,3.72229e-4,ASV_01176,SE1
848,1,4,2.81454e-4,ASV_01178,FI1
848,1,6,2.06105e-4,ASV_01178,UK2
848,1,7,1.72388e-4,ASV_01178,SE1
849,1,2,4.85283e-4,ASV_01179,IT2
850,1,6,1.58622e-4,ASV_01181,UK2
851,1,7,1.61878e-4,ASV_01182,SE1
852,1,4,3.44491e-4,ASV_01188,FI1
852,1,6,2.30475e-4,ASV_01188,UK2
853,1,6,1.44942e-4,ASV_01195,UK2
854,1,7,4.5219e-4,ASV_01196,SE1
855,1,1,2.33519e-4,ASV_01204,IT1
855,1,2,2.64437e-4,ASV_01204,IT2
855,1,5,5.36313e-4,ASV_01204,UK1
855,1,6,1.84798e-4,ASV_01204,UK2
856,1,7,4.06899e-4,ASV_01205,SE1
857,1,7,2.92744e-4,ASV_01207,SE1
858,1,6,2.1575e-4,ASV_01208,UK2
858,1,7,5.10545e-4,ASV_01208,SE1
859,1,7,3.81619e-4,ASV_01220,SE1
860,1,2,7.7675e-4,ASV_01223,IT2
861,1,7,1.4836e-4,ASV_01230,SE1
862,1,6,7.73338e-5,ASV_01236,UK2
863,1,4,2.27536e-4,ASV_01245,FI1
864,1,7,1.09661e-4,ASV_01246,SE1
865,1,4,2.32589e-4,ASV_01247,FI1
866,1,2,2.70475e-4,ASV_01249,IT2
866,1,4,1.93017e-4,ASV_01249,FI1
867,1,2,3.36563e-4,ASV_01250,IT2
867,1,5,5.46561e-4,ASV_01250,UK1
868,1,2,4.63288e-4,ASV_01253,IT2
869,1,4,2.71676e-4,ASV_01257,FI1
870,1,2,3.2958e-4,ASV_01267,IT2
871,1,6,1.18749e-4,ASV_01268,UK2
872,1,2,5.04018e-4,ASV_01276,IT2
873,1,2,3.83013e-4,ASV_01288,IT2
873,1,5,7.16125e-4,ASV_01288,UK1
873,1,6,1.21746e-4,ASV_01288,UK2
874,1,7,2.14534e-4,ASV_01289,SE1
875,1,7,2.23994e-4,ASV_01294,SE1
876,1,7,5.72356e-4,ASV_01312,SE1
877,1,2,5.195e-4,ASV_01328,IT2
877,1,5,4.719e-4,ASV_01328,UK1
877,1,6,5.74275e-5,ASV_01328,UK2
878,1,2,4.05084e-4,ASV_01342,IT2
879,1,2,2.41182e-4,ASV_01349,IT2
880,1,6,1.64441e-4,ASV_01353,UK2
881,1,7,5.88813e-5,ASV_01363,SE1
882,1,2,4.20171e-4,ASV_01368,IT2
882,1,5,7.85042e-4,ASV_01368,UK1
883,1,7,2.90327e-4,ASV_01375,SE1
884,1,7,4.76757e-4,ASV_01378,SE1
885,1,2,4.54196e-4,ASV_01385,IT2
886,1,7,2.77133e-4,ASV_01396,SE1
887,1,7,6.23375e-4,ASV_01408,SE1
888,1,7,1.53503e-4,ASV_01416,SE1
889,1,1,2.77585e-4,ASV_01417,IT1
889,1,2,4.29014e-4,ASV_01417,IT2
890,1,7,2.70075e-4,ASV_01421,SE1
891,1,2,3.64941e-4,ASV_01426,IT2
892,1,4,4.41098e-4,ASV_01439,FI1
893,1,6,9.0982e-5,ASV_01446,UK2
894,1,2,4.27974e-4,ASV_01458,IT2
894,1,6,1.82902e-4,ASV_01458,UK2
895,1,2,4.06377e-4,ASV_01459,IT2
896,1,7,2.48026e-4,ASV_01482,SE1
897,1,4,2.17513e-4,ASV_01483,FI1
897,1,7,5.48946e-4,ASV_01483,SE1
898,1,2,3.44721e-4,ASV_01491,IT2
899,1,7,3.53198e-4,ASV_01495,SE1
900,1,6,1.27388e-4,ASV_01496,UK2
901,1,2,5.32919e-4,ASV_01503,IT2
901,1,4,3.38846e-4,ASV_01503,FI1
901,1,6,4.30814e-5,ASV_01503,UK2
902,1,2,3.53992e-4,ASV_01508,IT2
903,1,2,1.86836e-4,ASV_01512,IT2
904,1,7,3.11188e-4,ASV_01514,SE1
905,1,1,2.30568e-4,ASV_01522,IT1
906,1,5,7.24403e-4,ASV_01533,UK1
907,1,2,2.941e-4,ASV_01541,IT2
908,1,5,7.25634e-4,ASV_01542,UK1
909,1,7,2.2892e-4,ASV_01549,SE1
910,1,6,9.64263e-5,ASV_01556,UK2
910,1,7,3.25866e-4,ASV_01556,SE1
911,1,4,3.33512e-4,ASV_01558,FI1
911,1,7,2.603e-4,ASV_01558,SE1
912,1,6,9.04324e-5,ASV_01559,UK2
913,1,6,1.91471e-4,ASV_01571,UK2
914,1,2,3.65661e-4,ASV_01578,IT2
915,1,4,3.9223e-4,ASV_01579,FI1
916,1,7,4.25827e-4,ASV_01581,SE1
917,1,6,1.81036e-4,ASV_01594,UK2
918,1,4,3.08968e-4,ASV_01603,FI1
919,1,6,1.33632e-4,ASV_01611,UK2
920,1,6,1.49016e-4,ASV_01621,UK2
921,1,7,1.97115e-4,ASV_01635,SE1
922,1,7,3.19038e-4,ASV_01684,SE1
923,1,7,2.84141e-4,ASV_01692,SE1
924,1,7,1.67566e-4,ASV_01706,SE1
925,1,7,1.54886e-4,ASV_01780,SE1
926,1,6,9.81173e-5,ASV_01799,UK2
927,1,2,4.04742e-4,ASV_01840,IT2
928,1,7,4.97777e-4,ASV_01861,SE1
929,1,6,1.26415e-4,ASV_01881,UK2
930,1,2,3.35259e-4,ASV_01941,IT2
931,1,6,1.44334e-4,ASV_01952,UK2
932,1,7,2.69847e-4,ASV_01956,SE1
933,1,7,3.09029e-4,ASV_01986,SE1
934,1,2,2.84781e-4,ASV_02020,IT2
935,1,7,3.18115e-4,ASV_02027,SE1
936,1,7,1.73006e-4,ASV_02038,SE1
937,1,6,1.36354e-4,ASV_02040,UK2
938,1,4,3.22418e-4,ASV_02092,FI1
939,1,7,1.10906e-4,ASV_02120,SE1
940,1,2,3.18276e-4,ASV_02149,IT2
941,1,7,3.56188e-4,ASV_02163,SE1
942,1,6,1.36236e-4,ASV_02182,UK2
943,1,7,3.49974e-4,ASV_02272,SE1
944,1,2,4.03192e-4,ASV_02332,IT2
945,1,7,5.46397e-4,ASV_02358,SE1
946,1,7,3.16032e-4,ASV_02424,SE1
