node_id,module,layer_id,flow,node_name,layer_name
790,1,2,3.57779e-4,ASV_00987,IT2
790,1,5,9.78053e-4,ASV_00987,UK1
790,1,6,8.38488e-5,ASV_00987,UK2
791,1,2,3.5611e-4,ASV_00989,IT2
792,1,5,5.16404e-4,ASV_00990,UK1
793,1,6,1.8874e-4,ASV_00996,UK2
793,1,7,4.92106e-4,ASV_00996,SE1
794,1,1,3.47898e-4,ASV_01003,IT1
795,1,7,4.21801e-4,ASV_01004,SE1
796,1,6,1.16959e-4,ASV_01007,UK2
797,1,4,3.32524e-4,ASV_01009,FI1
797,1,7,1.76594e-4,ASV_01009,SE1
798,1,7,1.34944e-4,ASV_01016,SE1
799,1,2,1.31138e-4,ASV_01018,IT2
800,1,6,1.93137e-4,ASV_01022,UK2
800,1,7,1.91351e-4,ASV_01022,SE1
801,1,2,3.94067e-4,ASV_01023,IT2
802,1,6,8.93751e-5,ASV_01027,UK2
803,1,7,4.20948e-4,ASV_01029,SE1
804,1,5,9.78161e-4,ASV_01031,UK1
804,1,7,5.32587e-4,ASV_01031,SE1
805,1,4,2.48821e-4,ASV_01032,FI1
806,1,7,1.02486e-4,ASV_01037,SE1
807,1,6,1.76148e-4,ASV_01040,UK2
807,1,7,3.65237e-4,ASV_01040,SE1
808,1,6,1.36366e-4,ASV_01044,UK2
809,1,7,2.84543e-4,ASV_01046,SE1
810,1,1,2.52972e-4,ASV_01048,IT1
810,1,2,2.83325e-4,ASV_01048,IT2
810,1,7,1.71382e-4,ASV_01048,SE1
811,1,4,4.22169e-4,ASV_01049,FI1
812,1,7,2.24643e-4,ASV_01053,SE1
813,1,7,1.11953e-4,ASV_01054,SE1
814,1,6,1.0059e-4,ASV_01057,UK2
815,1,6,1.72256e-4,ASV_01060,UK2
816,1,5,7.57454e-4,ASV_01062,UK1
816,1,6,2.17881e-4,ASV_01062,UK2
817,1,1,2.64775e-4,ASV_01065,IT1
817,1,2,4.75731e-4,ASV_01065,IT2
817,1,5,7.12671e-4,ASV_01065,UK1
817,1,6,1.75598e-4,ASV_01065,UK2
818,1,5,8.09183e-4,ASV_01066,UK1
819,1,2,1.71173e-4,ASV_01071,IT2
819,1,5,7.81093e-4,ASV_01071,UK1
820,1,4,3.47807e-4,ASV_01074,FI1
820,1,7,2.33813e-4,ASV_01074,SE1
821,1,7,2.77507e-4,ASV_01077,SE1
822,1,6,1.23559e-4,ASV_01078,UK2
823,1,6,2.60882e-4,ASV_01085,UK2
824,1,1,1.5816e-4,ASV_01087,IT1
824,1,2,3.70355e-4,ASV_01087,IT2
824,1,5,9.99123e-4,ASV_01087,UK1
825,1,5,6.41311e-4,ASV_01089,UK1
826,1,2,3.70395e-4,ASV_01090,IT2
826,1,5,8.33414e-4,ASV_01090,UK1
826,1,6,8.16873e-5,ASV_01090,UK2
826,1,7,4.82353e-4,ASV_01090,SE1
827,1,2,2.10428e-4,ASV_01092,IT2
828,1,6,3.15963e-4,ASV_01094,UK2
828,1,7,2.96978e-4,ASV_01094,SE1
829,1,4,3.31112e-4,ASV_01099,FI1
830,1,2,1.61199e-4,ASV_01101,IT2
830,1,5,7.84918e-4,ASV_01101,UK1
830,1,6,1.4941e-4,ASV_01101,UK2
831,1,7,1.73443e-4,ASV_01105,SE1
832,1,7,2.28986e-4,ASV_01107,SE1
833,1,4,4.2545e-4,ASV_01111,FI1
833,1,7,2.43252e-4,ASV_01111,SE1
834,1,2,4.50437e-4,ASV_01119,IT2
835,1,7,3.3819e-4,ASV_01123,SE1
836,1,2,2.73262e-4,ASV_01124,IT2
837,1,7,4.36589e-4,ASV_01128,SE1
838,1,7,4.21358e-4,ASV_01131,SE1
839,1,7,5.37292e-4,ASV_01140,SE1
840,1,7,3.11222e-4,ASV_01141,SE1
841,1,5,7.37544e-4,ASV_01150,UK1
842,1,2,2.98866e-4,ASV_01152,IT2
842,1,3,1.60589e-5,ASV_01152,IT3
843,1,2,2.09543e-4,ASV_01153,IT2
844,1,6,1.35055e-4,ASV_01159,UK2
844,1,7,2.53429e-4,ASV_01159,SE1
845,1,1,3.1963e-4,ASV_01164,IT1
846,1,6,1.84521e-4,ASV_01169,UK2
846,1,7,3.61222e-4,ASV_01169,SE1
847,1,7,3.79131e-4,ASV_01176,SE1
848,1,4,2.82752e-4,ASV_01178,FI1
848,1,6,2.05803e-4,ASV_01178,UK2
848,1,7,1.71306e-4,ASV_01178,SE1
849,1,2,4.94281e-4,ASV_01179,IT2
850,1,6,1.61563e-4,ASV_01181,UK2
851,1,7,1.64879e-4,ASV_01182,SE1
852,1,4,3.4869e-4,ASV_01188,FI1
852,1,6,2.3256e-4,ASV_01188,UK2
853,1,6,1.4763e-4,ASV_01195,UK2
854,1,7,4.60574e-4,ASV_01196,SE1
855,1,1,2.31253e-4,ASV_01204,IT1
855,1,2,2.6241e-4,ASV_01204,IT2
855,1,5,5.40015e-4,ASV_01204,UK1
855,1,6,1.81391e-4,ASV_01204,UK2
856,1,7,4.14444e-4,ASV_01205,SE1
857,1,7,2.98172e-4,ASV_01207,SE1
858,1,6,2.17839e-4,ASV_01208,UK2
858,1,7,5.181e-4,ASV_01208,SE1
859,1,7,3.88694e-4,ASV_01220,SE1
860,1,2,7.91153e-4,ASV_01223,IT2
861,1,7,1.51111e-4,ASV_01230,SE1
862,1,6,7.87677e-5,ASV_01236,UK2
863,1,4,2.31755e-4,ASV_01245,FI1
864,1,7,1.11694e-4,ASV_01246,SE1
865,1,4,2.36901e-4,ASV_01247,FI1
866,1,2,2.73221e-4,ASV_01249,IT2
866,1,4,1.94327e-4,ASV_01249,FI1
867,1,2,3.41032e-4,ASV_01250,IT2
867,1,5,5.54923e-4,ASV_01250,UK1
868,1,2,4.71878e-4,ASV_01253,IT2
869,1,4,2.76713e-4,ASV_01257,FI1
870,1,2,3.35691e-4,ASV_01267,IT2
871,1,6,1.20951e-4,ASV_01268,UK2
872,1,2,5.13363e-4,ASV_01276,IT2
873,1,2,3.86115e-4,ASV_01288,IT2
873,1,5,7.25739e-4,ASV_01288,UK1
873,1,6,1.20505e-4,ASV_01288,UK2
874,1,7,2.18512e-4,ASV_01289,SE1
875,1,7,2.28147e-4,ASV_01294,SE1
876,1,7,5.82969e-4,ASV_01312,SE1
877,1,2,5.2525e-4,ASV_01328,IT2
877,1,5,4.76877e-4,ASV_01328,UK1
877,1,6,5.51575e-5,ASV_01328,UK2
878,1,2,4.12595e-4,ASV_01342,IT2
879,1,2,2.45654e-4,ASV_01349,IT2
880,1,6,1.6749e-4,ASV_01353,UK2
881,1,7,5.9973e-5,ASV_01363,SE1
882,1,2,4.26105e-4,ASV_01368,IT2
882,1,5,7.97741e-4,ASV_01368,UK1
883,1,7,2.95711e-4,ASV_01375,SE1
884,1,7,4.85597e-4,ASV_01378,SE1
885,1,2,4.62618e-4,ASV_01385,IT2
886,1,7,2.82272e-4,ASV_01396,SE1
887,1,7,6.34934e-4,ASV_01408,SE1
888,1,7,1.56349e-4,ASV_01416,SE1
889,1,1,2.80873e-4,ASV_01417,IT1
889,1,2,4.35109e-4,ASV_01417,IT2
890,1,7,2.75083e-4,ASV_01421,SE1
891,1,2,3.71708e-4,ASV_01426,IT2
892,1,4,4.49276e-4,ASV_01439,FI1
893,1,6,9.2669e-5,ASV_01446,UK2
894,1,2,4.33635e-4,ASV_01458,IT2
894,1,6,1.8402e-4,ASV_01458,UK2
895,1,2,4.13912e-4,ASV_01459,IT2
896,1,7,2.52624e-4,ASV_01482,SE1
897,1,4,2.19565e-4,ASV_01483,FI1
897,1,7,5.57143e-4,ASV_01483,SE1
898,1,2,3.51113e-4,ASV_01491,IT2
899,1,7,3.59747e-4,ASV_01495,SE1
900,1,6,1.2975e-4,ASV_01496,UK2
901,1,2,5.39134e-4,ASV_01503,IT2
901,1,4,3.41359e-4,ASV_01503,FI1
901,1,6,4.07765e-5,ASV_01503,UK2
902,1,2,3.60555e-4,ASV_01508,IT2
903,1,2,1.903e-4,ASV_01512,IT2
904,1,7,3.16958e-4,ASV_01514,SE1
905,1,1,2.34844e-4,ASV_01522,IT1
906,1,5,7.37835e-4,ASV_01533,UK1
907,1,2,2.99553e-4,ASV_01541,IT2
908,1,5,7.39089e-4,ASV_01542,UK1
909,1,7,2.33165e-4,ASV_01549,SE1
910,1,6,9.60413e-5,ASV_01556,UK2
910,1,7,3.29735e-4,ASV_01556,SE1
911,1,4,3.37656e-4,ASV_01558,FI1
911,1,7,2.63086e-4,ASV_01558,SE1
912,1,6,9.21091e-5,ASV_01559,UK2
913,1,6,1.95021e-4,ASV_01571,UK2
914,1,2,3.72441e-4,ASV_01578,IT2
915,1,4,3.99503e-4,ASV_01579,FI1
916,1,7,4.33722e-4,ASV_01581,SE1
917,1,6,1.84393e-4,ASV_01594,UK2
918,1,4,3.14697e-4,ASV_01603,FI1
919,1,6,1.3611e-4,ASV_01611,UK2
920,1,6,1.51779e-4,ASV_01621,UK2
921,1,7,2.00769e-4,ASV_01635,SE1
922,1,7,3.24954e-4,ASV_01684,SE1
923,1,7,2.89409e-4,ASV_01692,SE1
924,1,7,1.70673e-4,ASV_01706,SE1
925,1,7,1.57758e-4,ASV_01780,SE1
926,1,6,9.99365e-5,ASV_01799,UK2
927,1,2,4.12246e-4,ASV_01840,IT2
928,1,7,5.07007e-4,ASV_01861,SE1
929,1,6,1.28759e-4,ASV_01881,UK2
930,1,2,3.41475e-4,ASV_01941,IT2
931,1,6,1.4701e-4,ASV_01952,UK2
932,1,7,2.7485e-4,ASV_01956,SE1
933,1,7,3.14759e-4,ASV_01986,SE1
934,1,2,2.90061e-4,ASV_02020,IT2
935,1,7,3.24013e-4,ASV_02027,SE1
936,1,7,1.76214e-4,ASV_02038,SE1
937,1,6,1.38883e-4,ASV_02040,UK2
938,1,4,3.28396e-4,ASV_02092,FI1
939,1,7,1.12963e-4,ASV_02120,SE1
940,1,2,3.24177e-4,ASV_02149,IT2
941,1,7,3.62792e-4,ASV_02163,SE1
942,1,6,1.38762e-4,ASV_02182,UK2
943,1,7,3.56463e-4,ASV_02272,SE1
944,1,2,4.10668e-4,ASV_02332,IT2
945,1,7,5.56528e-4,ASV_02358,SE1
946,1,7,3.21892e-4,ASV_02424,SE1
