node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,713,7,4.52567e-4,ASV_00712,SE1
644,1,1699,1,2.45993e-4,ASV_00714,IT1
644,1,786,2,4.31394e-4,ASV_00714,IT2
645,1,1509,4,2.76503e-4,ASV_00715,FI1
646,1,334,2,6.55714e-4,ASV_00718,IT2
647,1,908,2,3.92933e-4,ASV_00721,IT2
647,1,301,5,6.82039e-4,ASV_00721,UK1
647,1,2462,6,1.42123e-4,ASV_00721,UK2
647,1,679,7,4.69207e-4,ASV_00721,SE1
648,1,1182,7,3.31459e-4,ASV_00722,SE1
649,1,2021,4,2.01951e-4,ASV_00723,FI1
649,1,2019,6,2.02036e-4,ASV_00723,UK2
649,1,1873,7,2.22964e-4,ASV_00723,SE1
650,1,2250,2,1.70198e-4,ASV_00724,IT2
651,1,1677,2,2.48668e-4,ASV_00726,IT2
651,1,1909,6,2.18169e-4,ASV_00726,UK2
651,1,2319,7,1.60117e-4,ASV_00726,SE1
652,1,784,2,4.31986e-4,ASV_00727,IT2
652,1,1628,4,2.55792e-4,ASV_00727,FI1
652,1,178,5,7.91578e-4,ASV_00727,UK1
652,1,2515,6,1.34161e-4,ASV_00727,UK2
652,1,1304,7,3.09245e-4,ASV_00727,SE1
653,1,1759,1,2.38174e-4,ASV_00728,IT1
653,1,619,2,4.92833e-4,ASV_00728,IT2
653,1,1829,6,2.28815e-4,ASV_00728,UK2
654,1,1596,4,2.60856e-4,ASV_00729,FI1
655,1,1321,6,3.05446e-4,ASV_00730,UK2
656,1,1478,1,2.80973e-4,ASV_00732,IT1
656,1,1232,2,3.23777e-4,ASV_00732,IT2
656,1,2848,3,4.1453e-5,ASV_00732,IT3
657,1,388,5,6.14957e-4,ASV_00733,UK1
657,1,2202,6,1.76864e-4,ASV_00733,UK2
658,1,881,2,4.02828e-4,ASV_00734,IT2
659,1,1376,7,2.97664e-4,ASV_00735,SE1
660,1,296,5,6.8686e-4,ASV_00736,UK1
660,1,2262,6,1.68219e-4,ASV_00736,UK2
660,1,2037,7,1.99848e-4,ASV_00736,SE1
661,1,2452,6,1.43787e-4,ASV_00737,UK2
661,1,694,7,4.6249e-4,ASV_00737,SE1
662,1,2556,6,1.26093e-4,ASV_00742,UK2
663,1,1381,4,2.97113e-4,ASV_00743,FI1
663,1,2637,6,1.09814e-4,ASV_00743,UK2
663,1,1427,7,2.88701e-4,ASV_00743,SE1
664,1,60,5,9.37298e-4,ASV_00744,UK1
664,1,1317,6,3.06475e-4,ASV_00744,UK2
665,1,130,5,8.37964e-4,ASV_00745,UK1
666,1,1103,4,3.45896e-4,ASV_00746,FI1
666,1,1263,7,3.17588e-4,ASV_00746,SE1
667,1,1692,6,2.46921e-4,ASV_00747,UK2
667,1,757,7,4.37955e-4,ASV_00747,SE1
668,1,438,5,5.89851e-4,ASV_00751,UK1
668,1,2677,6,9.94983e-5,ASV_00751,UK2
668,1,1811,7,2.30106e-4,ASV_00751,SE1
669,1,2276,6,1.66513e-4,ASV_00752,UK2
670,1,974,4,3.73326e-4,ASV_00753,FI1
671,1,1421,2,2.89546e-4,ASV_00755,IT2
671,1,113,5,8.63718e-4,ASV_00755,UK1
671,1,2441,6,1.45736e-4,ASV_00755,UK2
672,1,1773,1,2.36441e-4,ASV_00757,IT1
672,1,937,2,3.86246e-4,ASV_00757,IT2
672,1,2640,6,1.09064e-4,ASV_00757,UK2
673,1,1817,2,2.29398e-4,ASV_00758,IT2
673,1,1670,4,2.49542e-4,ASV_00758,FI1
673,1,139,5,8.24619e-4,ASV_00758,UK1
674,1,1543,2,2.70955e-4,ASV_00760,IT2
675,1,602,4,5.01251e-4,ASV_00761,FI1
675,1,2317,6,1.60355e-4,ASV_00761,UK2
676,1,2565,6,1.2463e-4,ASV_00762,UK2
677,1,1166,4,3.35606e-4,ASV_00763,FI1
677,1,2016,6,2.02564e-4,ASV_00763,UK2
677,1,971,7,3.74492e-4,ASV_00763,SE1
678,1,1291,4,3.11686e-4,ASV_00764,FI1
678,1,689,7,4.6546e-4,ASV_00764,SE1
679,1,688,2,4.65781e-4,ASV_00769,IT2
679,1,593,5,5.07527e-4,ASV_00769,UK1
679,1,2550,6,1.27345e-4,ASV_00769,UK2
680,1,412,5,6.03058e-4,ASV_00770,UK1
680,1,2705,6,9.27234e-5,ASV_00770,UK2
681,1,1860,2,2.24685e-4,ASV_00772,IT2
681,1,2455,4,1.43001e-4,ASV_00772,FI1
681,1,64,5,9.31746e-4,ASV_00772,UK1
681,1,2124,6,1.87712e-4,ASV_00772,UK2
682,1,1295,4,3.10976e-4,ASV_00774,FI1
682,1,1127,7,3.41929e-4,ASV_00774,SE1
683,1,1268,4,3.16557e-4,ASV_00775,FI1
683,1,797,7,4.2937e-4,ASV_00775,SE1
684,1,547,2,5.27861e-4,ASV_00778,IT2
684,1,337,5,6.54258e-4,ASV_00778,UK1
685,1,561,5,5.22828e-4,ASV_00779,UK1
686,1,1314,2,3.07126e-4,ASV_00781,IT2
686,1,1266,6,3.16999e-4,ASV_00781,UK2
687,1,572,2,5.16428e-4,ASV_00782,IT2
687,1,2937,3,2.57509e-5,ASV_00782,IT3
688,1,746,4,4.42087e-4,ASV_00786,FI1
688,1,516,7,5.40132e-4,ASV_00786,SE1
689,1,1054,1,3.55998e-4,ASV_00787,IT1
690,1,1457,7,2.84015e-4,ASV_00788,SE1
691,1,866,2,4.09106e-4,ASV_00789,IT2
691,1,17,5,0.00103548,ASV_00789,UK1
692,1,2079,6,1.93101e-4,ASV_00790,UK2
693,1,539,7,5.32325e-4,ASV_00792,SE1
694,1,1309,2,3.08543e-4,ASV_00793,IT2
694,1,2379,6,1.53478e-4,ASV_00793,UK2
695,1,2136,7,1.86593e-4,ASV_00794,SE1
696,1,656,4,4.7643e-4,ASV_00795,FI1
696,1,2793,6,5.86013e-5,ASV_00795,UK2
696,1,512,7,5.43443e-4,ASV_00795,SE1
697,1,1341,6,3.0121e-4,ASV_00797,UK2
698,1,717,2,4.51538e-4,ASV_00798,IT2
699,1,2356,6,1.56193e-4,ASV_00799,UK2
700,1,920,2,3.90222e-4,ASV_00801,IT2
700,1,2761,6,7.33416e-5,ASV_00801,UK2
700,1,1947,7,2.1267e-4,ASV_00801,SE1
701,1,978,2,3.7263e-4,ASV_00802,IT2
702,1,1250,7,3.20772e-4,ASV_00803,SE1
703,1,1783,6,2.34187e-4,ASV_00804,UK2
703,1,1052,7,3.56147e-4,ASV_00804,SE1
704,1,783,4,4.32051e-4,ASV_00805,FI1
705,1,286,2,7.005e-4,ASV_00806,IT2
705,1,20,5,0.00102105,ASV_00806,UK1
705,1,1940,6,2.13748e-4,ASV_00806,UK2
706,1,1017,2,3.62345e-4,ASV_00807,IT2
706,1,2461,4,1.42211e-4,ASV_00807,FI1
706,1,2575,6,1.23671e-4,ASV_00807,UK2
706,1,2766,7,6.95597e-5,ASV_00807,SE1
707,1,1019,2,3.62023e-4,ASV_00808,IT2
707,1,2657,6,1.03946e-4,ASV_00808,UK2
708,1,227,2,7.4324e-4,ASV_00809,IT2
708,1,2002,6,2.04113e-4,ASV_00809,UK2
709,1,2393,6,1.51616e-4,ASV_00810,UK2
709,1,1037,7,3.59009e-4,ASV_00810,SE1
710,1,1038,2,3.5891e-4,ASV_00811,IT2
711,1,126,5,8.4355e-4,ASV_00812,UK1
711,1,2693,6,9.61404e-5,ASV_00812,UK2
712,1,267,5,7.14866e-4,ASV_00813,UK1
713,1,164,5,8.05546e-4,ASV_00814,UK1
713,1,2534,6,1.30849e-4,ASV_00814,UK2
713,1,1558,7,2.67993e-4,ASV_00814,SE1
714,1,513,2,5.4332e-4,ASV_00815,IT2
714,1,1328,5,3.03839e-4,ASV_00815,UK1
715,1,1339,1,3.01846e-4,ASV_00817,IT1
715,1,1814,2,2.29667e-4,ASV_00817,IT2
715,1,145,5,8.1901e-4,ASV_00817,UK1
716,1,6,5,0.00109698,ASV_00819,UK1
717,1,657,2,4.76317e-4,ASV_00821,IT2
717,1,213,5,7.54657e-4,ASV_00821,UK1
717,1,2417,6,1.48288e-4,ASV_00821,UK2
718,1,1124,1,3.42506e-4,ASV_00822,IT1
718,1,1217,2,3.25846e-4,ASV_00822,IT2
719,1,1958,6,2.10805e-4,ASV_00825,UK2
719,1,1488,7,2.79234e-4,ASV_00825,SE1
720,1,1857,4,2.25249e-4,ASV_00827,FI1
721,1,294,5,6.87385e-4,ASV_00828,UK1
722,1,924,2,3.89958e-4,ASV_00829,IT2
722,1,2552,6,1.27036e-4,ASV_00829,UK2
723,1,662,5,4.74387e-4,ASV_00832,UK1
723,1,1809,6,2.30867e-4,ASV_00832,UK2
724,1,1953,6,2.10926e-4,ASV_00833,UK2
724,1,1654,7,2.5258e-4,ASV_00833,SE1
725,1,2788,6,5.97366e-5,ASV_00834,UK2
725,1,2127,7,1.87441e-4,ASV_00834,SE1
726,1,1633,1,2.54821e-4,ASV_00835,IT1
727,1,1672,6,2.49184e-4,ASV_00837,UK2
728,1,1974,1,2.08628e-4,ASV_00842,IT1
728,1,2020,2,2.01987e-4,ASV_00842,IT2
729,1,1934,2,2.14433e-4,ASV_00843,IT2
729,1,2912,3,3.0309e-5,ASV_00843,IT3
729,1,65,5,9.24147e-4,ASV_00843,UK1
729,1,1108,7,3.45272e-4,ASV_00843,SE1
730,1,581,2,5.13034e-4,ASV_00845,IT2
731,1,715,2,4.52394e-4,ASV_00848,IT2
731,1,2129,6,1.8729e-4,ASV_00848,UK2
732,1,1671,1,2.49531e-4,ASV_00849,IT1
733,1,38,5,9.83037e-4,ASV_00851,UK1
734,1,365,5,6.30943e-4,ASV_00852,UK1
734,1,2600,6,1.18096e-4,ASV_00852,UK2
735,1,2750,6,7.79004e-5,ASV_00854,UK2
735,1,1716,7,2.43916e-4,ASV_00854,SE1
736,1,2570,6,1.24079e-4,ASV_00855,UK2
737,1,1228,6,3.24304e-4,ASV_00856,UK2
738,1,510,7,5.44378e-4,ASV_00860,SE1
739,1,96,5,8.79065e-4,ASV_00864,UK1
740,1,1599,2,2.60239e-4,ASV_00865,IT2
740,1,2453,4,1.4369e-4,ASV_00865,FI1
740,1,2320,6,1.60093e-4,ASV_00865,UK2
740,1,1495,7,2.78717e-4,ASV_00865,SE1
741,1,1730,4,2.42392e-4,ASV_00868,FI1
741,1,1484,7,2.80154e-4,ASV_00868,SE1
742,1,1545,2,2.70708e-4,ASV_00869,IT2
743,1,1695,2,2.46791e-4,ASV_00873,IT2
744,1,2322,6,1.59525e-4,ASV_00874,UK2
744,1,1336,7,3.02322e-4,ASV_00874,SE1
745,1,355,2,6.40752e-4,ASV_00875,IT2
746,1,2201,6,1.77103e-4,ASV_00879,UK2
747,1,902,1,3.94917e-4,ASV_00880,IT1
747,1,1624,2,2.56351e-4,ASV_00880,IT2
747,1,326,5,6.60362e-4,ASV_00880,UK1
747,1,1933,6,2.14549e-4,ASV_00880,UK2
748,1,843,5,4.14614e-4,ASV_00881,UK1
748,1,2729,6,8.44978e-5,ASV_00881,UK2
749,1,1548,4,2.70285e-4,ASV_00883,FI1
750,1,2697,6,9.56442e-5,ASV_00885,UK2
751,1,2723,6,8.65866e-5,ASV_00887,UK2
752,1,2032,4,2.0052e-4,ASV_00888,FI1
752,1,2164,6,1.81425e-4,ASV_00888,UK2
752,1,2172,7,1.80563e-4,ASV_00888,SE1
753,1,1655,2,2.52528e-4,ASV_00890,IT2
753,1,1727,4,2.43078e-4,ASV_00890,FI1
753,1,143,5,8.20004e-4,ASV_00890,UK1
753,1,2015,6,2.02588e-4,ASV_00890,UK2
754,1,893,2,3.97379e-4,ASV_00891,IT2
754,1,1593,6,2.61168e-4,ASV_00891,UK2
754,1,1185,7,3.31075e-4,ASV_00891,SE1
755,1,1949,6,2.1181e-4,ASV_00897,UK2
755,1,2700,7,9.46482e-5,ASV_00897,SE1
756,1,242,5,7.35308e-4,ASV_00902,UK1
757,1,2756,6,7.511e-5,ASV_00904,UK2
758,1,1526,2,2.73943e-4,ASV_00906,IT2
759,1,2577,6,1.23538e-4,ASV_00907,UK2
760,1,614,2,4.94794e-4,ASV_00909,IT2
761,1,1255,4,3.19417e-4,ASV_00910,FI1
761,1,2611,7,1.16082e-4,ASV_00910,SE1
762,1,589,2,5.08753e-4,ASV_00912,IT2
762,1,123,5,8.44798e-4,ASV_00912,UK1
762,1,2633,6,1.10212e-4,ASV_00912,UK2
762,1,2328,7,1.59191e-4,ASV_00912,SE1
763,1,1258,7,3.18419e-4,ASV_00913,SE1
764,1,651,7,4.79569e-4,ASV_00914,SE1
765,1,1643,6,2.53791e-4,ASV_00920,UK2
765,1,1603,7,2.59625e-4,ASV_00920,SE1
766,1,1132,2,3.41091e-4,ASV_00924,IT2
767,1,2331,6,1.5874e-4,ASV_00928,UK2
767,1,903,7,3.9466e-4,ASV_00928,SE1
768,1,333,2,6.56991e-4,ASV_00929,IT2
768,1,521,5,5.38829e-4,ASV_00929,UK1
769,1,728,4,4.47103e-4,ASV_00930,FI1
769,1,1071,7,3.52655e-4,ASV_00930,SE1
770,1,1902,1,2.18996e-4,ASV_00931,IT1
770,1,312,2,6.72027e-4,ASV_00931,IT2
770,1,2746,6,7.95009e-5,ASV_00931,UK2
771,1,949,2,3.81884e-4,ASV_00935,IT2
772,1,2085,6,1.92218e-4,ASV_00936,UK2
773,1,1751,7,2.38821e-4,ASV_00939,SE1
774,1,2221,6,1.75131e-4,ASV_00949,UK2
775,1,906,2,3.93757e-4,ASV_00952,IT2
775,1,2481,6,1.39519e-4,ASV_00952,UK2
776,1,2180,6,1.8024e-4,ASV_00957,UK2
777,1,216,2,7.50338e-4,ASV_00958,IT2
777,1,71,5,9.13678e-4,ASV_00958,UK1
778,1,2023,1,2.01586e-4,ASV_00959,IT1
778,1,1590,2,2.6152e-4,ASV_00959,IT2
778,1,243,5,7.34928e-4,ASV_00959,UK1
778,1,2100,6,1.90174e-4,ASV_00959,UK2
779,1,2771,6,6.86255e-5,ASV_00960,UK2
780,1,2582,4,1.2259e-4,ASV_00962,FI1
781,1,338,2,6.53624e-4,ASV_00966,IT2
781,1,2875,3,3.61814e-5,ASV_00966,IT3
782,1,1875,6,2.22718e-4,ASV_00968,UK2
783,1,731,4,4.4619e-4,ASV_00973,FI1
783,1,1307,7,3.08791e-4,ASV_00973,SE1
784,1,2117,6,1.88257e-4,ASV_00976,UK2
784,1,433,7,5.91588e-4,ASV_00976,SE1
785,1,2639,6,1.09111e-4,ASV_00978,UK2
785,1,2398,7,1.51099e-4,ASV_00978,SE1
786,1,1804,6,2.31693e-4,ASV_00979,UK2
787,1,2591,6,1.2032e-4,ASV_00982,UK2
788,1,975,7,3.72901e-4,ASV_00983,SE1
789,1,390,2,6.14019e-4,ASV_00984,IT2
790,1,1705,1,2.45248e-4,ASV_00987,IT1
790,1,1046,2,3.57779e-4,ASV_00987,IT2
790,1,40,5,9.78053e-4,ASV_00987,UK1
790,1,2731,6,8.38488e-5,ASV_00987,UK2
791,1,1053,2,3.5611e-4,ASV_00989,IT2
792,1,573,5,5.16404e-4,ASV_00990,UK1
793,1,2111,6,1.8874e-4,ASV_00996,UK2
793,1,620,7,4.92106e-4,ASV_00996,SE1
794,1,1092,1,3.47898e-4,ASV_01003,IT1
795,1,824,7,4.21801e-4,ASV_01004,SE1
796,1,2607,6,1.16959e-4,ASV_01007,UK2
797,1,1178,4,3.32524e-4,ASV_01009,FI1
797,1,2207,7,1.76594e-4,ASV_01009,SE1
798,1,2510,7,1.34944e-4,ASV_01016,SE1
799,1,2532,2,1.31138e-4,ASV_01018,IT2
800,1,2078,6,1.93137e-4,ASV_01022,UK2
800,1,2090,7,1.91351e-4,ASV_01022,SE1
801,1,904,2,3.94067e-4,ASV_01023,IT2
802,1,2713,6,8.93751e-5,ASV_01027,UK2
803,1,826,7,4.20948e-4,ASV_01029,SE1
804,1,39,5,9.78161e-4,ASV_01031,UK1
804,1,538,7,5.32587e-4,ASV_01031,SE1
805,1,1675,4,2.48821e-4,ASV_01032,FI1
806,1,2663,7,1.02486e-4,ASV_01037,SE1
807,1,2212,6,1.76148e-4,ASV_01040,UK2
807,1,1007,7,3.65237e-4,ASV_01040,SE1
808,1,2498,6,1.36366e-4,ASV_01044,UK2
809,1,1453,7,2.84543e-4,ASV_01046,SE1
810,1,1650,1,2.52972e-4,ASV_01048,IT1
810,1,1462,2,2.83325e-4,ASV_01048,IT2
810,1,2240,7,1.71382e-4,ASV_01048,SE1
811,1,822,4,4.22169e-4,ASV_01049,FI1
812,1,1861,7,2.24643e-4,ASV_01053,SE1
813,1,2624,7,1.11953e-4,ASV_01054,SE1
814,1,2672,6,1.0059e-4,ASV_01057,UK2
815,1,2232,6,1.72256e-4,ASV_01060,UK2
816,1,208,5,7.57454e-4,ASV_01062,UK1
816,1,1912,6,2.17881e-4,ASV_01062,UK2
817,1,1575,1,2.64775e-4,ASV_01065,IT1
817,1,659,2,4.75731e-4,ASV_01065,IT2
817,1,270,5,7.12671e-4,ASV_01065,UK1
817,1,2217,6,1.75598e-4,ASV_01065,UK2
818,1,154,5,8.09183e-4,ASV_01066,UK1
819,1,2242,2,1.71173e-4,ASV_01071,IT2
819,1,186,5,7.81093e-4,ASV_01071,UK1
820,1,1093,4,3.47807e-4,ASV_01074,FI1
820,1,1788,7,2.33813e-4,ASV_01074,SE1
821,1,1502,7,2.77507e-4,ASV_01077,SE1
822,1,2576,6,1.23559e-4,ASV_01078,UK2
823,1,1595,6,2.60882e-4,ASV_01085,UK2
824,1,2337,1,1.5816e-4,ASV_01087,IT1
824,1,988,2,3.70355e-4,ASV_01087,IT2
824,1,31,5,9.99123e-4,ASV_01087,UK1
825,1,354,5,6.41311e-4,ASV_01089,UK1
826,1,987,2,3.70395e-4,ASV_01090,IT2
826,1,135,5,8.33414e-4,ASV_01090,UK1
826,1,2737,6,8.16873e-5,ASV_01090,UK2
826,1,648,7,4.82353e-4,ASV_01090,SE1
827,1,1961,2,2.10428e-4,ASV_01092,IT2
828,1,1271,6,3.15963e-4,ASV_01094,UK2
828,1,1383,7,2.96978e-4,ASV_01094,SE1
829,1,1184,4,3.31112e-4,ASV_01099,FI1
830,1,2313,2,1.61199e-4,ASV_01101,IT2
830,1,185,5,7.84918e-4,ASV_01101,UK1
830,1,2410,6,1.4941e-4,ASV_01101,UK2
831,1,2229,7,1.73443e-4,ASV_01105,SE1
832,1,1823,7,2.28986e-4,ASV_01107,SE1
833,1,810,4,4.2545e-4,ASV_01111,FI1
833,1,1722,7,2.43252e-4,ASV_01111,SE1
834,1,720,2,4.50437e-4,ASV_01119,IT2
835,1,1152,7,3.3819e-4,ASV_01123,SE1
836,1,1530,2,2.73262e-4,ASV_01124,IT2
837,1,764,7,4.36589e-4,ASV_01128,SE1
838,1,825,7,4.21358e-4,ASV_01131,SE1
839,1,523,7,5.37292e-4,ASV_01140,SE1
840,1,1294,7,3.11222e-4,ASV_01141,SE1
841,1,238,5,7.37544e-4,ASV_01150,UK1
842,1,1359,2,2.98866e-4,ASV_01152,IT2
842,1,2973,3,1.60589e-5,ASV_01152,IT3
843,1,1970,2,2.09543e-4,ASV_01153,IT2
844,1,2509,6,1.35055e-4,ASV_01159,UK2
844,1,1647,7,2.53429e-4,ASV_01159,SE1
845,1,1254,1,3.1963e-4,ASV_01164,IT1
846,1,2149,6,1.84521e-4,ASV_01169,UK2
846,1,1024,7,3.61222e-4,ASV_01169,SE1
847,1,958,7,3.79131e-4,ASV_01176,SE1
848,1,1464,4,2.82752e-4,ASV_01178,FI1
848,1,1992,6,2.05803e-4,ASV_01178,UK2
848,1,2241,7,1.71306e-4,ASV_01178,SE1
849,1,617,2,4.94281e-4,ASV_01179,IT2
850,1,2310,6,1.61563e-4,ASV_01181,UK2
851,1,2287,7,1.64879e-4,ASV_01182,SE1
852,1,1087,4,3.4869e-4,ASV_01188,FI1
852,1,1796,6,2.3256e-4,ASV_01188,UK2
853,1,2423,6,1.4763e-4,ASV_01195,UK2
854,1,698,7,4.60574e-4,ASV_01196,SE1
855,1,1805,1,2.31253e-4,ASV_01204,IT1
855,1,1585,2,2.6241e-4,ASV_01204,IT2
855,1,517,5,5.40015e-4,ASV_01204,UK1
855,1,2165,6,1.81391e-4,ASV_01204,UK2
856,1,844,7,4.14444e-4,ASV_01205,SE1
857,1,1373,7,2.98172e-4,ASV_01207,SE1
858,1,1913,6,2.17839e-4,ASV_01208,UK2
858,1,571,7,5.181e-4,ASV_01208,SE1
859,1,927,7,3.88694e-4,ASV_01220,SE1
860,1,179,2,7.91153e-4,ASV_01223,IT2
861,1,2397,7,1.51111e-4,ASV_01230,SE1
862,1,2748,6,7.87677e-5,ASV_01236,UK2
863,1,1803,4,2.31755e-4,ASV_01245,FI1
864,1,2628,7,1.11694e-4,ASV_01246,SE1
865,1,1767,4,2.36901e-4,ASV_01247,FI1
866,1,1531,2,2.73221e-4,ASV_01249,IT2
866,1,2076,4,1.94327e-4,ASV_01249,FI1
867,1,1133,2,3.41032e-4,ASV_01250,IT2
867,1,495,5,5.54923e-4,ASV_01250,UK1
868,1,668,2,4.71878e-4,ASV_01253,IT2
869,1,1506,4,2.76713e-4,ASV_01257,FI1
870,1,1165,2,3.35691e-4,ASV_01267,IT2
871,1,2587,6,1.20951e-4,ASV_01268,UK2
872,1,580,2,5.13363e-4,ASV_01276,IT2
873,1,939,2,3.86115e-4,ASV_01288,IT2
873,1,256,5,7.25739e-4,ASV_01288,UK1
873,1,2590,6,1.20505e-4,ASV_01288,UK2
874,1,1906,7,2.18512e-4,ASV_01289,SE1
875,1,1836,7,2.28147e-4,ASV_01294,SE1
876,1,445,7,5.82969e-4,ASV_01312,SE1
877,1,555,2,5.2525e-4,ASV_01328,IT2
877,1,654,5,4.76877e-4,ASV_01328,UK1
877,1,2807,6,5.51575e-5,ASV_01328,UK2
878,1,851,2,4.12595e-4,ASV_01342,IT2
879,1,1701,2,2.45654e-4,ASV_01349,IT2
880,1,2269,6,1.6749e-4,ASV_01353,UK2
881,1,2787,7,5.9973e-5,ASV_01363,SE1
882,1,806,2,4.26105e-4,ASV_01368,IT2
882,1,171,5,7.97741e-4,ASV_01368,UK1
883,1,1390,7,2.95711e-4,ASV_01375,SE1
884,1,637,7,4.85597e-4,ASV_01378,SE1
885,1,693,2,4.62618e-4,ASV_01385,IT2
886,1,1472,7,2.82272e-4,ASV_01396,SE1
887,1,361,7,6.34934e-4,ASV_01408,SE1
888,1,2355,7,1.56349e-4,ASV_01416,SE1
889,1,1479,1,2.80873e-4,ASV_01417,IT1
889,1,771,2,4.35109e-4,ASV_01417,IT2
890,1,1516,7,2.75083e-4,ASV_01421,SE1
891,1,982,2,3.71708e-4,ASV_01426,IT2
892,1,724,4,4.49276e-4,ASV_01439,FI1
893,1,2706,6,9.2669e-5,ASV_01446,UK2
894,1,776,2,4.33635e-4,ASV_01458,IT2
894,1,2153,6,1.8402e-4,ASV_01458,UK2
895,1,846,2,4.13912e-4,ASV_01459,IT2
896,1,1652,7,2.52624e-4,ASV_01482,SE1
897,1,1898,4,2.19565e-4,ASV_01483,FI1
897,1,487,7,5.57143e-4,ASV_01483,SE1
898,1,1075,2,3.51113e-4,ASV_01491,IT2
899,1,1035,7,3.59747e-4,ASV_01495,SE1
900,1,2539,6,1.2975e-4,ASV_01496,UK2
901,1,520,2,5.39134e-4,ASV_01503,IT2
901,1,1130,4,3.41359e-4,ASV_01503,FI1
901,1,2852,6,4.07765e-5,ASV_01503,UK2
902,1,1028,2,3.60555e-4,ASV_01508,IT2
903,1,2098,2,1.903e-4,ASV_01512,IT2
904,1,1267,7,3.16958e-4,ASV_01514,SE1
905,1,1781,1,2.34844e-4,ASV_01522,IT1
906,1,235,5,7.37835e-4,ASV_01533,UK1
907,1,1352,2,2.99553e-4,ASV_01541,IT2
908,1,233,5,7.39089e-4,ASV_01542,UK1
909,1,1793,7,2.33165e-4,ASV_01549,SE1
910,1,2695,6,9.60413e-5,ASV_01556,UK2
910,1,1195,7,3.29735e-4,ASV_01556,SE1
911,1,1155,4,3.37656e-4,ASV_01558,FI1
911,1,1582,7,2.63086e-4,ASV_01558,SE1
912,1,2708,6,9.21091e-5,ASV_01559,UK2
913,1,2069,6,1.95021e-4,ASV_01571,UK2
914,1,979,2,3.72441e-4,ASV_01578,IT2
915,1,888,4,3.99503e-4,ASV_01579,FI1
916,1,775,7,4.33722e-4,ASV_01581,SE1
917,1,2151,6,1.84393e-4,ASV_01594,UK2
918,1,1281,4,3.14697e-4,ASV_01603,FI1
919,1,2500,6,1.3611e-4,ASV_01611,UK2
920,1,2390,6,1.51779e-4,ASV_01621,UK2
921,1,2030,7,2.00769e-4,ASV_01635,SE1
922,1,1224,7,3.24954e-4,ASV_01684,SE1
923,1,1423,7,2.89409e-4,ASV_01692,SE1
924,1,2244,7,1.70673e-4,ASV_01706,SE1
925,1,2341,7,1.57758e-4,ASV_01780,SE1
926,1,2674,6,9.99365e-5,ASV_01799,UK2
927,1,852,2,4.12246e-4,ASV_01840,IT2
928,1,594,7,5.07007e-4,ASV_01861,SE1
929,1,2543,6,1.28759e-4,ASV_01881,UK2
930,1,1129,2,3.41475e-4,ASV_01941,IT2
931,1,2427,6,1.4701e-4,ASV_01952,UK2
932,1,1517,7,2.7485e-4,ASV_01956,SE1
933,1,1280,7,3.14759e-4,ASV_01986,SE1
934,1,1419,2,2.90061e-4,ASV_02020,IT2
935,1,1231,7,3.24013e-4,ASV_02027,SE1
936,1,2211,7,1.76214e-4,ASV_02038,SE1
937,1,2485,6,1.38883e-4,ASV_02040,UK2
938,1,1201,4,3.28396e-4,ASV_02092,FI1
939,1,2620,7,1.12963e-4,ASV_02120,SE1
940,1,1230,2,3.24177e-4,ASV_02149,IT2
941,1,1014,7,3.62792e-4,ASV_02163,SE1
942,1,2486,6,1.38762e-4,ASV_02182,UK2
943,1,1049,7,3.56463e-4,ASV_02272,SE1
944,1,858,2,4.10668e-4,ASV_02332,IT2
945,1,489,7,5.56528e-4,ASV_02358,SE1
946,1,1243,7,3.21892e-4,ASV_02424,SE1
