node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1213,1,3.28312e-4,ASV_00714,IT1
644,1,1065,2,3.56612e-4,ASV_00714,IT2
645,1,1043,4,3.61038e-4,ASV_00715,FI1
646,1,1602,2,2.63159e-4,ASV_00718,IT2
647,1,815,2,4.19435e-4,ASV_00721,IT2
647,1,353,5,6.4799e-4,ASV_00721,UK1
647,1,2384,6,1.52845e-4,ASV_00721,UK2
647,1,1873,7,2.25426e-4,ASV_00721,SE1
648,1,1238,7,3.23087e-4,ASV_00722,SE1
649,1,1560,4,2.70683e-4,ASV_00723,FI1
649,1,2788,6,6.4928e-5,ASV_00723,UK2
649,1,1401,7,2.95392e-4,ASV_00723,SE1
650,1,1430,2,2.89747e-4,ASV_00724,IT2
651,1,800,2,4.21436e-4,ASV_00726,IT2
651,1,2428,6,1.46296e-4,ASV_00726,UK2
651,1,1443,7,2.8792e-4,ASV_00726,SE1
652,1,508,2,5.43824e-4,ASV_00727,IT2
652,1,568,4,5.14882e-4,ASV_00727,FI1
652,1,191,5,7.61036e-4,ASV_00727,UK1
652,1,2267,6,1.69219e-4,ASV_00727,UK2
652,1,890,7,3.99179e-4,ASV_00727,SE1
653,1,1405,1,2.95077e-4,ASV_00728,IT1
653,1,533,2,5.32121e-4,ASV_00728,IT2
653,1,2488,6,1.38585e-4,ASV_00728,UK2
654,1,1614,4,2.61909e-4,ASV_00729,FI1
655,1,2677,6,1.03984e-4,ASV_00730,UK2
656,1,1623,1,2.60399e-4,ASV_00732,IT1
656,1,1717,2,2.47338e-4,ASV_00732,IT2
656,1,2818,3,5.49395e-5,ASV_00732,IT3
657,1,258,5,7.19223e-4,ASV_00733,UK1
657,1,2269,6,1.68714e-4,ASV_00733,UK2
658,1,564,2,5.15881e-4,ASV_00734,IT2
659,1,1936,7,2.17185e-4,ASV_00735,SE1
660,1,645,5,4.81761e-4,ASV_00736,UK1
660,1,2730,6,8.90213e-5,ASV_00736,UK2
660,1,1362,7,3.01769e-4,ASV_00736,SE1
661,1,1099,6,3.47976e-4,ASV_00737,UK2
661,1,668,7,4.6971e-4,ASV_00737,SE1
662,1,2026,6,2.05339e-4,ASV_00742,UK2
663,1,1106,4,3.46873e-4,ASV_00743,FI1
663,1,2532,6,1.30512e-4,ASV_00743,UK2
663,1,2449,7,1.42771e-4,ASV_00743,SE1
664,1,19,5,9.91146e-4,ASV_00744,UK1
664,1,1715,6,2.47455e-4,ASV_00744,UK2
665,1,330,5,6.61958e-4,ASV_00745,UK1
666,1,613,4,4.95036e-4,ASV_00746,FI1
666,1,1781,7,2.40015e-4,ASV_00746,SE1
667,1,2641,6,1.11874e-4,ASV_00747,UK2
667,1,1242,7,3.22487e-4,ASV_00747,SE1
668,1,318,5,6.70288e-4,ASV_00751,UK1
668,1,2475,6,1.39762e-4,ASV_00751,UK2
668,1,1863,7,2.27044e-4,ASV_00751,SE1
669,1,2729,6,8.93867e-5,ASV_00752,UK2
670,1,967,4,3.78714e-4,ASV_00753,FI1
671,1,738,2,4.42025e-4,ASV_00755,IT2
671,1,132,5,8.2212e-4,ASV_00755,UK1
671,1,2085,6,1.96816e-4,ASV_00755,UK2
672,1,1553,1,2.71847e-4,ASV_00757,IT1
672,1,1400,2,2.95414e-4,ASV_00757,IT2
672,1,2537,6,1.2964e-4,ASV_00757,UK2
673,1,868,2,4.02721e-4,ASV_00758,IT2
673,1,926,4,3.90367e-4,ASV_00758,FI1
673,1,61,5,9.10169e-4,ASV_00758,UK1
674,1,1379,2,2.98708e-4,ASV_00760,IT2
675,1,1507,4,2.77052e-4,ASV_00761,FI1
675,1,2671,6,1.05451e-4,ASV_00761,UK2
676,1,2394,6,1.5161e-4,ASV_00762,UK2
677,1,450,4,5.73838e-4,ASV_00763,FI1
677,1,1835,6,2.31426e-4,ASV_00763,UK2
677,1,602,7,5.01413e-4,ASV_00763,SE1
678,1,1535,4,2.73834e-4,ASV_00764,FI1
678,1,2205,7,1.79745e-4,ASV_00764,SE1
679,1,776,2,4.28482e-4,ASV_00769,IT2
679,1,673,5,4.67561e-4,ASV_00769,UK1
679,1,2469,6,1.40791e-4,ASV_00769,UK2
680,1,28,5,9.69074e-4,ASV_00770,UK1
680,1,2508,6,1.34146e-4,ASV_00770,UK2
681,1,1540,2,2.73163e-4,ASV_00772,IT2
681,1,1706,4,2.47941e-4,ASV_00772,FI1
681,1,860,5,4.04805e-4,ASV_00772,UK1
681,1,1288,6,3.12255e-4,ASV_00772,UK2
682,1,1161,4,3.37374e-4,ASV_00774,FI1
682,1,1230,7,3.24825e-4,ASV_00774,SE1
683,1,1314,4,3.08073e-4,ASV_00775,FI1
683,1,1102,7,3.47611e-4,ASV_00775,SE1
684,1,2173,2,1.83817e-4,ASV_00778,IT2
684,1,263,5,7.17228e-4,ASV_00778,UK1
685,1,240,5,7.30998e-4,ASV_00779,UK1
686,1,2320,2,1.62573e-4,ASV_00781,IT2
686,1,2460,6,1.41987e-4,ASV_00781,UK2
687,1,1782,2,2.39879e-4,ASV_00782,IT2
687,1,2867,3,4.23759e-5,ASV_00782,IT3
688,1,1063,4,3.56667e-4,ASV_00786,FI1
688,1,382,7,6.25895e-4,ASV_00786,SE1
689,1,1672,1,2.53261e-4,ASV_00787,IT1
690,1,1484,7,2.81986e-4,ASV_00788,SE1
691,1,802,2,4.21217e-4,ASV_00789,IT2
691,1,418,5,5.94996e-4,ASV_00789,UK1
692,1,2457,6,1.42109e-4,ASV_00790,UK2
693,1,1958,7,2.1433e-4,ASV_00792,SE1
694,1,2133,2,1.89556e-4,ASV_00793,IT2
694,1,2191,6,1.8099e-4,ASV_00793,UK2
695,1,347,7,6.50348e-4,ASV_00794,SE1
696,1,1621,4,2.60501e-4,ASV_00795,FI1
696,1,2586,6,1.21372e-4,ASV_00795,UK2
696,1,747,7,4.39526e-4,ASV_00795,SE1
697,1,2638,6,1.12211e-4,ASV_00797,UK2
698,1,686,2,4.63471e-4,ASV_00798,IT2
699,1,1797,6,2.3697e-4,ASV_00799,UK2
700,1,433,2,5.86383e-4,ASV_00801,IT2
700,1,2733,6,8.81526e-5,ASV_00801,UK2
700,1,734,7,4.43861e-4,ASV_00801,SE1
701,1,378,2,6.30953e-4,ASV_00802,IT2
702,1,2089,7,1.95904e-4,ASV_00803,SE1
703,1,2478,6,1.39574e-4,ASV_00804,UK2
703,1,783,7,4.26174e-4,ASV_00804,SE1
704,1,1290,4,3.11795e-4,ASV_00805,FI1
705,1,486,2,5.5279e-4,ASV_00806,IT2
705,1,35,5,9.55242e-4,ASV_00806,UK1
705,1,1384,6,2.98278e-4,ASV_00806,UK2
706,1,1081,2,3.52007e-4,ASV_00807,IT2
706,1,2342,4,1.59346e-4,ASV_00807,FI1
706,1,2643,6,1.11385e-4,ASV_00807,UK2
706,1,1610,7,2.62263e-4,ASV_00807,SE1
707,1,459,2,5.6747e-4,ASV_00808,IT2
707,1,2056,6,2.00481e-4,ASV_00808,UK2
708,1,658,2,4.76437e-4,ASV_00809,IT2
708,1,2622,6,1.1475e-4,ASV_00809,UK2
709,1,2238,6,1.74089e-4,ASV_00810,UK2
709,1,1858,7,2.27462e-4,ASV_00810,SE1
710,1,938,2,3.87648e-4,ASV_00811,IT2
711,1,123,5,8.31206e-4,ASV_00812,UK1
711,1,2399,6,1.5123e-4,ASV_00812,UK2
712,1,363,5,6.41353e-4,ASV_00813,UK1
713,1,366,5,6.40049e-4,ASV_00814,UK1
713,1,2708,6,9.50056e-5,ASV_00814,UK2
713,1,1479,7,2.82781e-4,ASV_00814,SE1
714,1,707,2,4.54527e-4,ASV_00815,IT2
714,1,425,5,5.90034e-4,ASV_00815,UK1
715,1,1383,1,2.98384e-4,ASV_00817,IT1
715,1,2000,2,2.08956e-4,ASV_00817,IT2
715,1,40,5,9.49861e-4,ASV_00817,UK1
716,1,104,5,0.00085564600000000005,ASV_00819,UK1
717,1,1788,2,2.38477e-4,ASV_00821,IT2
717,1,5,5,0.00106607,ASV_00821,UK1
717,1,2741,6,8.47409e-5,ASV_00821,UK2
718,1,1570,1,2.6776e-4,ASV_00822,IT1
718,1,1225,2,3.26456e-4,ASV_00822,IT2
719,1,1814,6,2.34933e-4,ASV_00825,UK2
719,1,2541,7,1.2934e-4,ASV_00825,SE1
720,1,1441,4,2.87961e-4,ASV_00827,FI1
721,1,732,5,4.4472e-4,ASV_00828,UK1
722,1,736,2,4.42996e-4,ASV_00829,IT2
722,1,2461,6,1.41954e-4,ASV_00829,UK2
723,1,146,5,8.12581e-4,ASV_00832,UK1
723,1,1739,6,2.45208e-4,ASV_00832,UK2
724,1,2241,6,1.73419e-4,ASV_00833,UK2
724,1,1497,7,2.8007e-4,ASV_00833,SE1
725,1,2757,6,8.00153e-5,ASV_00834,UK2
725,1,1278,7,3.14225e-4,ASV_00834,SE1
726,1,1854,1,2.27948e-4,ASV_00835,IT1
727,1,2166,6,1.84865e-4,ASV_00837,UK2
728,1,2528,1,1.30963e-4,ASV_00842,IT1
728,1,2215,2,1.78326e-4,ASV_00842,IT2
729,1,1413,2,2.93134e-4,ASV_00843,IT2
729,1,2831,3,5.22788e-5,ASV_00843,IT3
729,1,158,5,7.95525e-4,ASV_00843,UK1
729,1,1459,7,2.86213e-4,ASV_00843,SE1
730,1,1068,2,3.55975e-4,ASV_00845,IT2
731,1,1267,2,3.16029e-4,ASV_00848,IT2
731,1,2661,6,1.07077e-4,ASV_00848,UK2
732,1,1264,1,3.17198e-4,ASV_00849,IT1
733,1,66,5,9.03884e-4,ASV_00851,UK1
734,1,857,5,4.08576e-4,ASV_00852,UK1
734,1,1993,6,2.09943e-4,ASV_00852,UK2
735,1,2252,6,1.72146e-4,ASV_00854,UK2
735,1,1052,7,3.58803e-4,ASV_00854,SE1
736,1,1617,6,2.61431e-4,ASV_00855,UK2
737,1,1692,6,2.49649e-4,ASV_00856,UK2
738,1,1015,7,3.66594e-4,ASV_00860,SE1
739,1,561,5,5.16617e-4,ASV_00864,UK1
740,1,931,2,3.89478e-4,ASV_00865,IT2
740,1,1174,4,3.35934e-4,ASV_00865,FI1
740,1,2259,6,1.71111e-4,ASV_00865,UK2
740,1,828,7,4.15499e-4,ASV_00865,SE1
741,1,1387,4,2.97527e-4,ASV_00868,FI1
741,1,647,7,4.80892e-4,ASV_00868,SE1
742,1,269,2,7.11705e-4,ASV_00869,IT2
743,1,1004,2,3.70255e-4,ASV_00873,IT2
744,1,2332,6,1.61478e-4,ASV_00874,UK2
744,1,676,7,4.6625e-4,ASV_00874,SE1
745,1,1049,2,3.59799e-4,ASV_00875,IT2
746,1,2596,6,1.20214e-4,ASV_00879,UK2
747,1,1640,1,2.58556e-4,ASV_00880,IT1
747,1,441,2,5.80852e-4,ASV_00880,IT2
747,1,231,5,7.38492e-4,ASV_00880,UK1
747,1,2206,6,1.79583e-4,ASV_00880,UK2
748,1,594,5,5.0406e-4,ASV_00881,UK1
748,1,2751,6,8.219e-5,ASV_00881,UK2
749,1,1056,4,3.58359e-4,ASV_00883,FI1
750,1,2187,6,1.81472e-4,ASV_00885,UK2
751,1,1559,6,2.70728e-4,ASV_00887,UK2
752,1,950,4,3.84371e-4,ASV_00888,FI1
752,1,2584,6,1.22475e-4,ASV_00888,UK2
752,1,1579,7,2.66987e-4,ASV_00888,SE1
753,1,1258,2,3.18861e-4,ASV_00890,IT2
753,1,2139,4,1.88727e-4,ASV_00890,FI1
753,1,124,5,8.31142e-4,ASV_00890,UK1
753,1,2367,6,1.55904e-4,ASV_00890,UK2
754,1,460,2,5.67442e-4,ASV_00891,IT2
754,1,2204,6,1.79851e-4,ASV_00891,UK2
754,1,1735,7,2.46029e-4,ASV_00891,SE1
755,1,2024,6,2.05526e-4,ASV_00897,UK2
755,1,1086,7,3.51137e-4,ASV_00897,SE1
756,1,15,5,9.93508e-4,ASV_00902,UK1
757,1,2691,6,1.00378e-4,ASV_00904,UK2
758,1,1969,2,2.1267e-4,ASV_00906,IT2
759,1,1771,6,2.41056e-4,ASV_00907,UK2
760,1,1354,2,3.03108e-4,ASV_00909,IT2
761,1,1232,4,3.24627e-4,ASV_00910,FI1
761,1,1808,7,2.35543e-4,ASV_00910,SE1
762,1,829,2,4.15122e-4,ASV_00912,IT2
762,1,30,5,9.68408e-4,ASV_00912,UK1
762,1,1557,6,2.71397e-4,ASV_00912,UK2
762,1,1180,7,3.35256e-4,ASV_00912,SE1
763,1,1355,7,3.03006e-4,ASV_00913,SE1
764,1,1519,7,2.75468e-4,ASV_00914,SE1
765,1,2341,6,1.59569e-4,ASV_00920,UK2
765,1,2099,7,1.94642e-4,ASV_00920,SE1
766,1,1908,2,2.20322e-4,ASV_00924,IT2
767,1,2177,6,1.83188e-4,ASV_00928,UK2
767,1,982,7,3.75319e-4,ASV_00928,SE1
768,1,751,2,4.37049e-4,ASV_00929,IT2
768,1,462,5,5.66941e-4,ASV_00929,UK1
769,1,993,4,3.73434e-4,ASV_00930,FI1
769,1,2084,7,1.96889e-4,ASV_00930,SE1
770,1,1971,1,2.12604e-4,ASV_00931,IT1
770,1,731,2,4.44889e-4,ASV_00931,IT2
770,1,2060,6,1.99893e-4,ASV_00931,UK2
771,1,1357,2,3.02912e-4,ASV_00935,IT2
772,1,2529,6,1.3076e-4,ASV_00936,UK2
773,1,1023,7,3.65532e-4,ASV_00939,SE1
774,1,2560,6,1.25375e-4,ASV_00949,UK2
775,1,515,2,5.39264e-4,ASV_00952,IT2
775,1,2624,6,1.14694e-4,ASV_00952,UK2
776,1,2816,6,5.56728e-5,ASV_00957,UK2
777,1,796,2,4.22302e-4,ASV_00958,IT2
777,1,331,5,6.61627e-4,ASV_00958,UK1
778,1,2050,1,2.01101e-4,ASV_00959,IT1
778,1,1138,2,3.4074e-4,ASV_00959,IT2
778,1,127,5,8.27642e-4,ASV_00959,UK1
778,1,2291,6,1.66213e-4,ASV_00959,UK2
779,1,2616,6,1.16261e-4,ASV_00960,UK2
780,1,959,4,3.81507e-4,ASV_00962,FI1
781,1,270,2,7.11638e-4,ASV_00966,IT2
781,1,2981,3,1.64994e-5,ASV_00966,IT3
782,1,2520,6,1.3174e-4,ASV_00968,UK2
783,1,2843,4,4.85863e-5,ASV_00973,FI1
783,1,559,7,5.1755e-4,ASV_00973,SE1
784,1,1564,6,2.69143e-4,ASV_00976,UK2
784,1,1248,7,3.21288e-4,ASV_00976,SE1
785,1,1641,6,2.58222e-4,ASV_00978,UK2
785,1,1534,7,2.74029e-4,ASV_00978,SE1
786,1,1811,6,2.35314e-4,ASV_00979,UK2
787,1,2452,6,1.42353e-4,ASV_00982,UK2
788,1,1575,7,2.67442e-4,ASV_00983,SE1
789,1,1110,2,3.46355e-4,ASV_00984,IT2
790,1,2517,1,1.32075e-4,ASV_00987,IT1
790,1,848,2,4.11014e-4,ASV_00987,IT2
790,1,312,5,6.73079e-4,ASV_00987,UK1
790,1,2031,6,2.04107e-4,ASV_00987,UK2
791,1,398,2,6.12559e-4,ASV_00989,IT2
792,1,195,5,7.58671e-4,ASV_00990,UK1
793,1,1485,6,2.81724e-4,ASV_00996,UK2
793,1,632,7,4.87145e-4,ASV_00996,SE1
794,1,1461,1,2.85795e-4,ASV_01003,IT1
795,1,2668,7,1.05985e-4,ASV_01004,SE1
796,1,2656,6,1.0824e-4,ASV_01007,UK2
797,1,1021,4,3.65884e-4,ASV_01009,FI1
797,1,871,7,4.02188e-4,ASV_01009,SE1
798,1,1956,7,2.14697e-4,ASV_01016,SE1
799,1,873,2,4.01504e-4,ASV_01018,IT2
800,1,2160,6,1.85702e-4,ASV_01022,UK2
800,1,2577,7,1.23616e-4,ASV_01022,SE1
801,1,1482,2,2.82306e-4,ASV_01023,IT2
802,1,2119,6,1.91706e-4,ASV_01027,UK2
803,1,989,7,3.74378e-4,ASV_01029,SE1
804,1,78,5,8.85254e-4,ASV_01031,UK1
804,1,1954,7,2.14815e-4,ASV_01031,SE1
805,1,1809,4,2.35463e-4,ASV_01032,FI1
806,1,2194,7,1.80846e-4,ASV_01037,SE1
807,1,2277,6,1.67909e-4,ASV_01040,UK2
807,1,1670,7,2.53424e-4,ASV_01040,SE1
808,1,2587,6,1.21266e-4,ASV_01044,UK2
809,1,2510,7,1.34058e-4,ASV_01046,SE1
810,1,2328,1,1.61521e-4,ASV_01048,IT1
810,1,2256,2,1.7118e-4,ASV_01048,IT2
810,1,1199,7,3.32504e-4,ASV_01048,SE1
811,1,749,4,4.39311e-4,ASV_01049,FI1
812,1,1790,7,2.37977e-4,ASV_01053,SE1
813,1,666,7,4.70088e-4,ASV_01054,SE1
814,1,2534,6,1.30371e-4,ASV_01057,UK2
815,1,2371,6,1.55654e-4,ASV_01060,UK2
816,1,545,5,5.25355e-4,ASV_01062,UK1
816,1,2075,6,1.98623e-4,ASV_01062,UK2
817,1,2249,1,1.72727e-4,ASV_01065,IT1
817,1,995,2,3.72934e-4,ASV_01065,IT2
817,1,304,5,6.81239e-4,ASV_01065,UK1
817,1,2593,6,1.20312e-4,ASV_01065,UK2
818,1,325,5,6.65227e-4,ASV_01066,UK1
819,1,1328,2,3.0669e-4,ASV_01071,IT2
819,1,226,5,7.39901e-4,ASV_01071,UK1
820,1,1853,4,2.27957e-4,ASV_01074,FI1
820,1,2489,7,1.38503e-4,ASV_01074,SE1
821,1,1412,7,2.93851e-4,ASV_01077,SE1
822,1,2152,6,1.86592e-4,ASV_01078,UK2
823,1,2047,6,2.01169e-4,ASV_01085,UK2
824,1,1558,1,2.7101e-4,ASV_01087,IT1
824,1,620,2,4.92816e-4,ASV_01087,IT2
824,1,177,5,7.7497e-4,ASV_01087,UK1
825,1,237,5,7.32214e-4,ASV_01089,UK1
826,1,917,2,3.92789e-4,ASV_01090,IT2
826,1,519,5,5.36242e-4,ASV_01090,UK1
826,1,2755,6,8.09237e-5,ASV_01090,UK2
826,1,451,7,5.7357e-4,ASV_01090,SE1
827,1,2655,2,1.09044e-4,ASV_01092,IT2
828,1,2425,6,1.46711e-4,ASV_01094,UK2
828,1,1759,7,2.42151e-4,ASV_01094,SE1
829,1,674,4,4.66707e-4,ASV_01099,FI1
830,1,558,2,5.17844e-4,ASV_01101,IT2
830,1,434,5,5.85977e-4,ASV_01101,UK1
830,1,1422,6,2.90403e-4,ASV_01101,UK2
831,1,1955,7,2.14723e-4,ASV_01105,SE1
832,1,1926,7,2.18301e-4,ASV_01107,SE1
833,1,1981,4,2.11689e-4,ASV_01111,FI1
833,1,1326,7,3.07052e-4,ASV_01111,SE1
834,1,943,2,3.86887e-4,ASV_01119,IT2
835,1,1595,7,2.64144e-4,ASV_01123,SE1
836,1,687,2,4.63239e-4,ASV_01124,IT2
837,1,2001,7,2.08913e-4,ASV_01128,SE1
838,1,1752,7,2.43413e-4,ASV_01131,SE1
839,1,1845,7,2.28952e-4,ASV_01140,SE1
840,1,1070,7,0.00035552100000000003,ASV_01141,SE1
841,1,406,5,6.06401e-4,ASV_01150,UK1
842,1,864,2,4.03606e-4,ASV_01152,IT2
842,1,2967,3,2.10874e-5,ASV_01152,IT3
843,1,1316,2,3.07934e-4,ASV_01153,IT2
844,1,2028,6,2.048e-4,ASV_01159,UK2
844,1,1037,7,3.61968e-4,ASV_01159,SE1
845,1,1582,1,2.65891e-4,ASV_01164,IT1
846,1,2366,6,1.56286e-4,ASV_01169,UK2
846,1,1538,7,2.73327e-4,ASV_01169,SE1
847,1,779,7,4.27369e-4,ASV_01176,SE1
848,1,2362,4,1.56991e-4,ASV_01178,FI1
848,1,1720,6,2.47167e-4,ASV_01178,UK2
848,1,1783,7,2.39033e-4,ASV_01178,SE1
849,1,563,2,5.15998e-4,ASV_01179,IT2
850,1,2631,6,1.13499e-4,ASV_01181,UK2
851,1,711,7,4.51883e-4,ASV_01182,SE1
852,1,368,4,6.39191e-4,ASV_01188,FI1
852,1,2539,6,1.29481e-4,ASV_01188,UK2
853,1,1973,6,2.12498e-4,ASV_01195,UK2
854,1,1246,7,3.21353e-4,ASV_01196,SE1
855,1,1503,1,2.78241e-4,ASV_01204,IT1
855,1,1772,2,2.41014e-4,ASV_01204,IT2
855,1,58,5,9.17181e-4,ASV_01204,UK1
855,1,1223,6,3.26484e-4,ASV_01204,UK2
856,1,2803,7,5.91015e-5,ASV_01205,SE1
857,1,948,7,3.85412e-4,ASV_01207,SE1
858,1,2585,6,1.22016e-4,ASV_01208,UK2
858,1,401,7,6.09653e-4,ASV_01208,SE1
859,1,1148,7,3.39564e-4,ASV_01220,SE1
860,1,2454,2,1.42314e-4,ASV_01223,IT2
861,1,369,7,6.38571e-4,ASV_01230,SE1
862,1,2363,6,1.56937e-4,ASV_01236,UK2
863,1,1900,4,2.21665e-4,ASV_01245,FI1
864,1,2369,7,1.55726e-4,ASV_01246,SE1
865,1,2380,4,1.54078e-4,ASV_01247,FI1
866,1,592,2,5.05525e-4,ASV_01249,IT2
866,1,1353,4,3.03155e-4,ASV_01249,FI1
867,1,775,2,4.28876e-4,ASV_01250,IT2
867,1,679,5,4.65487e-4,ASV_01250,UK1
868,1,721,2,4.49284e-4,ASV_01253,IT2
869,1,411,4,5.97818e-4,ASV_01257,FI1
870,1,1489,2,2.81169e-4,ASV_01267,IT2
871,1,2559,6,1.25795e-4,ASV_01268,UK2
872,1,1516,2,2.76011e-4,ASV_01276,IT2
873,1,507,2,5.43911e-4,ASV_01288,IT2
873,1,400,5,6.10981e-4,ASV_01288,UK1
873,1,1287,6,3.12712e-4,ASV_01288,UK2
874,1,2236,7,1.74383e-4,ASV_01289,SE1
875,1,642,7,4.83745e-4,ASV_01294,SE1
876,1,985,7,3.74992e-4,ASV_01312,SE1
877,1,420,2,5.93226e-4,ASV_01328,IT2
877,1,133,5,8.21888e-4,ASV_01328,UK1
877,1,1848,6,2.28377e-4,ASV_01328,UK2
878,1,2319,2,1.62728e-4,ASV_01342,IT2
879,1,2197,2,1.80726e-4,ASV_01349,IT2
880,1,2323,6,1.62402e-4,ASV_01353,UK2
881,1,1122,7,3.44496e-4,ASV_01363,SE1
882,1,927,2,3.9017e-4,ASV_01368,IT2
882,1,167,5,7.89314e-4,ASV_01368,UK1
883,1,1921,7,2.18947e-4,ASV_01375,SE1
884,1,2688,7,1.01035e-4,ASV_01378,SE1
885,1,795,2,4.23256e-4,ASV_01385,IT2
886,1,1434,7,2.89463e-4,ASV_01396,SE1
887,1,1429,7,2.89981e-4,ASV_01408,SE1
888,1,552,7,5.21263e-4,ASV_01416,SE1
889,1,2504,1,1.34763e-4,ASV_01417,IT1
889,1,2066,2,1.99416e-4,ASV_01417,IT2
890,1,1810,7,2.35415e-4,ASV_01421,SE1
891,1,896,2,3.97758e-4,ASV_01426,IT2
892,1,1200,4,3.32476e-4,ASV_01439,FI1
893,1,2271,6,1.68531e-4,ASV_01446,UK2
894,1,1019,2,3.66118e-4,ASV_01458,IT2
894,1,2427,6,1.46466e-4,ASV_01458,UK2
895,1,1609,2,2.62568e-4,ASV_01459,IT2
896,1,278,7,7.03604e-4,ASV_01482,SE1
897,1,2125,4,1.90546e-4,ASV_01483,FI1
897,1,1627,7,2.60106e-4,ASV_01483,SE1
898,1,356,2,6.47456e-4,ASV_01491,IT2
899,1,2388,7,1.51966e-4,ASV_01495,SE1
900,1,2279,6,1.6772e-4,ASV_01496,UK2
901,1,2118,2,1.91757e-4,ASV_01503,IT2
901,1,825,4,4.16674e-4,ASV_01503,FI1
901,1,2436,6,1.4502e-4,ASV_01503,UK2
902,1,415,2,5.96305e-4,ASV_01508,IT2
903,1,1910,2,2.20307e-4,ASV_01512,IT2
904,1,2565,7,1.25023e-4,ASV_01514,SE1
905,1,2340,1,1.59783e-4,ASV_01522,IT1
906,1,47,5,9.39236e-4,ASV_01533,UK1
907,1,2397,2,1.51327e-4,ASV_01541,IT2
908,1,143,5,8.1582e-4,ASV_01542,UK1
909,1,626,7,4.88627e-4,ASV_01549,SE1
910,1,2642,6,1.1152e-4,ASV_01556,UK2
910,1,973,7,3.77572e-4,ASV_01556,SE1
911,1,1446,4,2.87617e-4,ASV_01558,FI1
911,1,2303,7,1.64854e-4,ASV_01558,SE1
912,1,2649,6,1.1011e-4,ASV_01559,UK2
913,1,2357,6,1.57359e-4,ASV_01571,UK2
914,1,1984,2,2.10912e-4,ASV_01578,IT2
915,1,2074,4,1.9868e-4,ASV_01579,FI1
916,1,1329,7,3.06496e-4,ASV_01581,SE1
917,1,1925,6,2.18631e-4,ASV_01594,UK2
918,1,2184,4,1.82064e-4,ASV_01603,FI1
919,1,2433,6,1.45882e-4,ASV_01611,UK2
920,1,2262,6,1.70483e-4,ASV_01621,UK2
921,1,1415,7,2.92147e-4,ASV_01635,SE1
922,1,2448,7,1.43088e-4,ASV_01684,SE1
923,1,1784,7,2.38927e-4,ASV_01692,SE1
924,1,1919,7,2.19234e-4,ASV_01706,SE1
925,1,1786,7,2.38781e-4,ASV_01780,SE1
926,1,2435,6,1.45155e-4,ASV_01799,UK2
927,1,1080,2,3.52116e-4,ASV_01840,IT2
928,1,2311,7,1.63066e-4,ASV_01861,SE1
929,1,1504,6,2.77891e-4,ASV_01881,UK2
930,1,1000,2,3.71832e-4,ASV_01941,IT2
931,1,2195,6,1.8084e-4,ASV_01952,UK2
932,1,2216,7,1.78298e-4,ASV_01956,SE1
933,1,2127,7,1.89997e-4,ASV_01986,SE1
934,1,639,2,4.84726e-4,ASV_02020,IT2
935,1,2273,7,1.682e-4,ASV_02027,SE1
936,1,443,7,5.80398e-4,ASV_02038,SE1
937,1,2242,6,1.73382e-4,ASV_02040,UK2
938,1,875,4,4.01422e-4,ASV_02092,FI1
939,1,2212,7,1.78681e-4,ASV_02120,SE1
940,1,1637,2,2.59174e-4,ASV_02149,IT2
941,1,1448,7,2.8747e-4,ASV_02163,SE1
942,1,2486,6,1.3869e-4,ASV_02182,UK2
943,1,1642,7,2.58134e-4,ASV_02272,SE1
944,1,2227,2,1.76388e-4,ASV_02332,IT2
945,1,498,7,5.47222e-4,ASV_02358,SE1
946,1,2424,7,1.46758e-4,ASV_02424,SE1
