node_id,module,layer_id,flow,node_name,layer_name
790,1,5,0.00106996,ASV_00987,UK1
790,1,6,4.15496e-4,ASV_00987,UK2
791,1,2,3.68121e-4,ASV_00989,IT2
792,1,5,9.27419e-4,ASV_00990,UK1
793,1,6,2.52311e-4,ASV_00996,UK2
793,1,7,3.82558e-4,ASV_00996,SE1
794,1,1,2.46112e-4,ASV_01003,IT1
795,1,7,2.10154e-4,ASV_01004,SE1
796,1,6,1.23003e-4,ASV_01007,UK2
797,1,4,4.45199e-4,ASV_01009,FI1
797,1,7,3.06025e-4,ASV_01009,SE1
798,1,7,2.14126e-4,ASV_01016,SE1
799,1,2,4.00488e-4,ASV_01018,IT2
800,1,6,1.57879e-4,ASV_01022,UK2
800,1,7,5.29839e-4,ASV_01022,SE1
801,1,2,1.87948e-4,ASV_01023,IT2
802,1,6,1.82961e-4,ASV_01027,UK2
803,1,7,3.85791e-4,ASV_01029,SE1
804,1,5,9.15537e-4,ASV_01031,UK1
804,1,7,2.70651e-4,ASV_01031,SE1
805,1,4,3.07137e-4,ASV_01032,FI1
806,1,7,2.53862e-4,ASV_01037,SE1
807,1,6,1.6924e-4,ASV_01040,UK2
807,1,7,2.27916e-4,ASV_01040,SE1
808,1,6,2.40467e-4,ASV_01044,UK2
809,1,7,1.89531e-4,ASV_01046,SE1
810,1,1,1.37469e-4,ASV_01048,IT1
810,1,2,3.27195e-4,ASV_01048,IT2
810,1,7,2.78448e-4,ASV_01048,SE1
811,1,4,2.87947e-4,ASV_01049,FI1
812,1,7,5.57458e-4,ASV_01053,SE1
813,1,7,3.56272e-4,ASV_01054,SE1
814,1,6,1.81916e-4,ASV_01057,UK2
815,1,6,2.23823e-4,ASV_01060,UK2
816,1,5,5.90582e-4,ASV_01062,UK1
816,1,6,8.6631e-5,ASV_01062,UK2
817,1,1,1.61133e-4,ASV_01065,IT1
817,1,2,4.54419e-4,ASV_01065,IT2
817,1,5,6.09102e-4,ASV_01065,UK1
817,1,6,1.41922e-4,ASV_01065,UK2
818,1,5,0.00105338,ASV_01066,UK1
819,1,2,3.18278e-4,ASV_01071,IT2
819,1,5,6.57655e-4,ASV_01071,UK1
820,1,4,1.12774e-4,ASV_01074,FI1
820,1,7,2.99704e-4,ASV_01074,SE1
821,1,7,5.5437e-4,ASV_01077,SE1
822,1,6,1.07481e-4,ASV_01078,UK2
823,1,6,2.50763e-4,ASV_01085,UK2
824,1,1,2.39574e-4,ASV_01087,IT1
824,1,2,2.60334e-4,ASV_01087,IT2
824,1,5,8.05873e-4,ASV_01087,UK1
825,1,5,6.5615e-4,ASV_01089,UK1
826,1,2,3.02225e-4,ASV_01090,IT2
826,1,5,5.15459e-4,ASV_01090,UK1
826,1,6,1.78552e-4,ASV_01090,UK2
826,1,7,2.44166e-4,ASV_01090,SE1
827,1,2,1.74916e-4,ASV_01092,IT2
828,1,6,1.86437e-4,ASV_01094,UK2
828,1,7,2.0973e-4,ASV_01094,SE1
829,1,4,3.35294e-4,ASV_01099,FI1
830,1,2,1.57954e-4,ASV_01101,IT2
830,1,5,6.25447e-4,ASV_01101,UK1
830,1,6,1.547e-4,ASV_01101,UK2
831,1,7,2.65282e-4,ASV_01105,SE1
832,1,7,2.6228e-4,ASV_01107,SE1
833,1,4,1.90722e-4,ASV_01111,FI1
833,1,7,2.57109e-4,ASV_01111,SE1
834,1,2,4.14709e-4,ASV_01119,IT2
835,1,7,2.17019e-4,ASV_01123,SE1
836,1,2,2.08584e-4,ASV_01124,IT2
837,1,7,2.09602e-4,ASV_01128,SE1
838,1,7,4.13832e-4,ASV_01131,SE1
839,1,7,3.6856e-4,ASV_01140,SE1
840,1,7,3.0032e-4,ASV_01141,SE1
841,1,5,7.10554e-4,ASV_01150,UK1
842,1,2,2.38051e-4,ASV_01152,IT2
842,1,3,4.16156e-5,ASV_01152,IT3
843,1,2,4.07592e-4,ASV_01153,IT2
844,1,6,1.10392e-4,ASV_01159,UK2
844,1,7,1.84149e-4,ASV_01159,SE1
845,1,1,1.94271e-4,ASV_01164,IT1
846,1,6,2.46385e-4,ASV_01169,UK2
846,1,7,3.82393e-4,ASV_01169,SE1
847,1,7,1.39354e-4,ASV_01176,SE1
848,1,4,6.19296e-4,ASV_01178,FI1
848,1,6,2.95545e-4,ASV_01178,UK2
848,1,7,5.57051e-4,ASV_01178,SE1
849,1,2,2.38784e-4,ASV_01179,IT2
850,1,6,2.30743e-4,ASV_01181,UK2
851,1,7,2.56954e-4,ASV_01182,SE1
852,1,4,1.9257e-4,ASV_01188,FI1
852,1,6,1.61112e-4,ASV_01188,UK2
853,1,6,1.81471e-4,ASV_01195,UK2
854,1,7,1.67157e-4,ASV_01196,SE1
855,1,1,2.01687e-4,ASV_01204,IT1
855,1,2,2.84378e-4,ASV_01204,IT2
855,1,5,5.33832e-4,ASV_01204,UK1
855,1,6,2.01632e-4,ASV_01204,UK2
856,1,7,3.23057e-4,ASV_01205,SE1
857,1,7,3.43982e-4,ASV_01207,SE1
858,1,6,3.02929e-4,ASV_01208,UK2
858,1,7,1.2969e-4,ASV_01208,SE1
859,1,7,4.91058e-4,ASV_01220,SE1
860,1,2,4.58569e-4,ASV_01223,IT2
861,1,7,2.32356e-4,ASV_01230,SE1
862,1,6,1.30889e-4,ASV_01236,UK2
863,1,4,4.60439e-4,ASV_01245,FI1
864,1,7,1.90966e-4,ASV_01246,SE1
865,1,4,3.47371e-4,ASV_01247,FI1
866,1,2,4.63807e-4,ASV_01249,IT2
866,1,4,9.03455e-5,ASV_01249,FI1
867,1,2,6.12359e-4,ASV_01250,IT2
867,1,5,6.21835e-4,ASV_01250,UK1
868,1,2,3.33354e-4,ASV_01253,IT2
869,1,4,3.43258e-4,ASV_01257,FI1
870,1,2,5.34758e-4,ASV_01267,IT2
871,1,6,1.53859e-4,ASV_01268,UK2
872,1,2,4.38803e-4,ASV_01276,IT2
873,1,2,2.76229e-4,ASV_01288,IT2
873,1,5,7.44321e-4,ASV_01288,UK1
873,1,6,1.41031e-4,ASV_01288,UK2
874,1,7,2.2459e-4,ASV_01289,SE1
875,1,7,2.65645e-4,ASV_01294,SE1
876,1,7,5.34046e-5,ASV_01312,SE1
877,1,2,2.94999e-4,ASV_01328,IT2
877,1,5,5.25575e-4,ASV_01328,UK1
877,1,6,1.68697e-4,ASV_01328,UK2
878,1,2,3.17676e-4,ASV_01342,IT2
879,1,2,4.28815e-4,ASV_01349,IT2
880,1,6,2.61889e-4,ASV_01353,UK2
881,1,7,2.32313e-4,ASV_01363,SE1
882,1,2,4.28977e-4,ASV_01368,IT2
882,1,5,7.51067e-4,ASV_01368,UK1
883,1,7,3.79521e-4,ASV_01375,SE1
884,1,7,3.35515e-4,ASV_01378,SE1
885,1,2,3.16385e-4,ASV_01385,IT2
886,1,7,2.89638e-4,ASV_01396,SE1
887,1,7,4.02182e-4,ASV_01408,SE1
888,1,7,5.69177e-4,ASV_01416,SE1
889,1,1,2.47316e-4,ASV_01417,IT1
889,1,2,2.47204e-4,ASV_01417,IT2
890,1,7,2.98483e-4,ASV_01421,SE1
891,1,2,4.05572e-4,ASV_01426,IT2
892,1,4,5.47086e-4,ASV_01439,FI1
893,1,6,2.11995e-4,ASV_01446,UK2
894,1,2,4.04976e-4,ASV_01458,IT2
894,1,6,1.85747e-4,ASV_01458,UK2
895,1,2,2.72197e-4,ASV_01459,IT2
896,1,7,4.88885e-4,ASV_01482,SE1
897,1,4,4.48137e-4,ASV_01483,FI1
897,1,7,2.5975e-4,ASV_01483,SE1
898,1,2,5.19193e-4,ASV_01491,IT2
899,1,7,5.21305e-4,ASV_01495,SE1
900,1,6,1.00638e-4,ASV_01496,UK2
901,1,2,6.02299e-4,ASV_01503,IT2
901,1,4,4.21399e-4,ASV_01503,FI1
901,1,6,2.29841e-4,ASV_01503,UK2
902,1,2,4.4239e-4,ASV_01508,IT2
903,1,2,2.353e-4,ASV_01512,IT2
904,1,7,6.67457e-4,ASV_01514,SE1
905,1,1,2.19756e-4,ASV_01522,IT1
906,1,5,8.31932e-4,ASV_01533,UK1
907,1,2,5.68938e-4,ASV_01541,IT2
908,1,5,8.28331e-4,ASV_01542,UK1
909,1,7,2.47525e-4,ASV_01549,SE1
910,1,6,1.36418e-4,ASV_01556,UK2
910,1,7,4.67752e-4,ASV_01556,SE1
911,1,4,2.72558e-4,ASV_01558,FI1
911,1,7,1.69343e-4,ASV_01558,SE1
912,1,6,1.93893e-4,ASV_01559,UK2
913,1,6,1.30003e-4,ASV_01571,UK2
914,1,2,2.5004e-4,ASV_01578,IT2
915,1,4,2.96738e-4,ASV_01579,FI1
916,1,7,5.65971e-4,ASV_01581,SE1
917,1,6,1.95876e-4,ASV_01594,UK2
918,1,4,1.78155e-4,ASV_01603,FI1
919,1,6,1.30653e-4,ASV_01611,UK2
920,1,6,1.21501e-4,ASV_01621,UK2
921,1,7,2.49752e-4,ASV_01635,SE1
922,1,7,2.13029e-4,ASV_01684,SE1
923,1,7,1.74753e-4,ASV_01692,SE1
924,1,7,1.01e-4,ASV_01706,SE1
925,1,7,1.98839e-4,ASV_01780,SE1
926,1,6,2.06007e-4,ASV_01799,UK2
927,1,2,4.66622e-4,ASV_01840,IT2
928,1,7,3.12404e-4,ASV_01861,SE1
929,1,6,8.93176e-5,ASV_01881,UK2
930,1,2,3.03449e-4,ASV_01941,IT2
931,1,6,1.7885e-4,ASV_01952,UK2
932,1,7,3.95692e-4,ASV_01956,SE1
933,1,7,2.89802e-4,ASV_01986,SE1
934,1,2,5.60089e-4,ASV_02020,IT2
935,1,7,2.25886e-4,ASV_02027,SE1
936,1,7,1.66953e-4,ASV_02038,SE1
937,1,6,1.89216e-4,ASV_02040,UK2
938,1,4,4.58861e-4,ASV_02092,FI1
939,1,7,4.90822e-4,ASV_02120,SE1
940,1,2,6.25783e-4,ASV_02149,IT2
941,1,7,4.51693e-4,ASV_02163,SE1
942,1,6,2.30391e-4,ASV_02182,UK2
943,1,7,4.26869e-4,ASV_02272,SE1
944,1,2,2.52037e-4,ASV_02332,IT2
945,1,7,4.00284e-4,ASV_02358,SE1
946,1,7,4.6205e-4,ASV_02424,SE1
