from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.23906042007147668,NA,2,d_1,368
ASV_00467,0.5407930574412435,NA,2,d_UW,368
ASV_00467,0.6524080167857341,NA,2,d_0,368
ASV_00467,0.42529533629422733,NA,2,d_0.5,368
ASV_00468,0.21818020669248214,0.051817895519691445,4,d_1,368
ASV_00468,0.5504228451343638,0.07759148675111391,4,d_UW,368
ASV_00468,0.6578687371331424,0.09155530181340055,4,d_0,368
ASV_00468,0.41785068554281757,0.08192355689965168,4,d_0.5,368
ASV_00471,0.23016208355280263,0.04751099683468145,4,d_1,368
ASV_00471,0.5775556564310564,0.08720197049617881,4,d_UW,368
ASV_00471,0.694870566563943,0.07742799162344251,4,d_0,368
ASV_00471,0.43432492620908447,0.06448748382446001,4,d_0.5,368
ASV_00472,0.1794811812537607,NA,2,d_1,368
ASV_00472,0.5335750051385837,NA,2,d_UW,368
ASV_00472,0.6087214510629284,NA,2,d_0,368
ASV_00472,0.36997829265150517,NA,2,d_0.5,368
ASV_00474,0.25461807470481157,0.06057394390047413,5,d_1,368
ASV_00474,0.5843776057061847,0.0487028914643401,5,d_UW,368
ASV_00474,0.7050218601370308,0.04459175381498603,5,d_0,368
ASV_00474,0.46508583328146474,0.05360128384703977,5,d_0.5,368
ASV_00475,0.266289492121273,0.06783917294512877,4,d_1,368
ASV_00475,0.5588545538381704,0.05464002880337093,4,d_UW,368
ASV_00475,0.6731805238778877,0.05470864078255016,4,d_0,368
ASV_00475,0.4494721897193562,0.060031088223476844,4,d_0.5,368
ASV_00476,0.233741727160018,0.025197314331884244,3,d_1,368
ASV_00476,0.5329340381667118,0.00443032464447409,3,d_UW,368
ASV_00476,0.6410960106738618,0.01047901694064366,3,d_0,368
ASV_00476,0.41496049201625107,0.017406019297276615,3,d_0.5,368
ASV_00477,0.26369192387423024,0.08090365355538523,5,d_1,368
ASV_00477,0.5583078046343053,0.04145941234065949,5,d_UW,368
ASV_00477,0.667128288415413,0.048701971356059685,5,d_0,368
ASV_00477,0.4354828196887688,0.06647958764068587,5,d_0.5,368
ASV_00478,0.2568784487779755,0.03971399892987223,3,d_1,368
ASV_00478,0.5574924897464151,0.03446807674874906,3,d_UW,368
ASV_00478,0.6496471334170446,0.03814357461134401,3,d_0,368
ASV_00478,0.4349978464360897,0.04580477788146529,3,d_0.5,368
ASV_00479,0.30543123245733406,NA,2,d_1,368
ASV_00479,0.6318514366483308,NA,2,d_UW,368
ASV_00479,0.7595207058396064,NA,2,d_0,368
ASV_00479,0.5125408876130875,NA,2,d_0.5,368
ASV_00481,0.2568896858671746,0.06826473054731307,3,d_1,368
ASV_00481,0.5307386141306302,0.027727280299590543,3,d_UW,368
ASV_00481,0.6503258284687883,0.051567655844990706,3,d_0,368
ASV_00481,0.4417347436265413,0.07348878185176945,3,d_0.5,368
ASV_00482,0.33701361025126964,0.09036695466141417,3,d_1,368
ASV_00482,0.5719851499845428,0.026106746092122015,3,d_UW,368
ASV_00482,0.6859796270646646,0.03519773285699761,3,d_0,368
ASV_00482,0.4890287653810686,0.06295652040053931,3,d_0.5,368
ASV_00483,0.24958773152737995,0.06144864853086443,5,d_1,368
ASV_00483,0.5887382590740703,0.08605252167115586,5,d_UW,368
ASV_00483,0.6863365310892996,0.08011746198921588,5,d_0,368
ASV_00483,0.445859943669637,0.07471267259265159,5,d_0.5,368
ASV_00484,0.24558344282642153,NA,2,d_1,368
ASV_00484,0.5596038324923892,NA,2,d_UW,368
ASV_00484,0.6675609474353484,NA,2,d_0,368
ASV_00484,0.441254409104465,NA,2,d_0.5,368
ASV_00486,0.23130911765755224,0.05733449401009335,5,d_1,368
ASV_00486,0.5666937766343016,0.08029523703393868,5,d_UW,368
ASV_00486,0.6621324699100566,0.07336177045114801,5,d_0,368
ASV_00486,0.4193929482616659,0.06408260764738002,5,d_0.5,368
ASV_00487,0.2412938415461815,0.04614512408945924,4,d_1,368
ASV_00487,0.5591076398753824,0.06744977189099818,4,d_UW,368
ASV_00487,0.6626934387386101,0.06854322784218118,4,d_0,368
ASV_00487,0.42642716283508664,0.04652112054575112,4,d_0.5,368
ASV_00490,0.22967341297780228,0.04758602125538943,5,d_1,368
ASV_00490,0.5681464195234257,0.04322584124040453,5,d_UW,368
ASV_00490,0.6788503690705295,0.04614348812190306,5,d_0,368
ASV_00490,0.431272849296188,0.04918840245183732,5,d_0.5,368
ASV_00493,0.26577889766821416,0.06654165539758401,6,d_1,368
ASV_00493,0.6151676022157256,0.06159480707779753,6,d_UW,368
ASV_00493,0.7074148635938479,0.05721646084231207,6,d_0,368
ASV_00493,0.4724029537654768,0.0702396606356266,6,d_0.5,368
ASV_00494,0.22142945766733174,0.05546065235430893,5,d_1,368
ASV_00494,0.5351489233557148,0.057338036502358344,5,d_UW,368
ASV_00494,0.638506052778939,0.061589761589197344,5,d_0,368
ASV_00494,0.3990574112557287,0.056504469292383674,5,d_0.5,368
ASV_00495,0.2497903976589004,0.07249152625491656,5,d_1,368
ASV_00495,0.5861949065511247,0.07010797671461359,5,d_UW,368
ASV_00495,0.6929116280974197,0.0667880570819497,5,d_0,368
ASV_00495,0.43910615426622446,0.06394053586413852,5,d_0.5,368
ASV_00496,0.2653256731132644,NA,2,d_1,368
ASV_00496,0.6042193589918519,NA,2,d_UW,368
ASV_00496,0.7112922791878424,NA,2,d_0,368
ASV_00496,0.4728146798206968,NA,2,d_0.5,368
ASV_00497,0.18866257876927117,0.0175386863799587,3,d_1,368
ASV_00497,0.5198611740638837,0.046654451448441166,3,d_UW,368
ASV_00497,0.607883865200831,0.04160021061419488,3,d_0,368
ASV_00497,0.3725141504168422,0.017932988292029255,3,d_0.5,368
ASV_00499,0.13441486332601893,NA,2,d_1,368
ASV_00499,0.47284813214617466,NA,2,d_UW,368
ASV_00499,0.5983086431587734,NA,2,d_0,368
ASV_00499,0.33535379377219815,NA,2,d_0.5,368
ASV_00501,0.27047936006826717,0.06937648713668483,5,d_1,368
ASV_00501,0.6523399749268297,0.08490714439219899,5,d_UW,368
ASV_00501,0.7441645771179319,0.076614633636247,5,d_0,368
ASV_00501,0.4940815190951142,0.07392364342959822,5,d_0.5,368
ASV_00502,0.30996666985087545,NA,2,d_1,368
ASV_00502,0.626860670175852,NA,2,d_UW,368
ASV_00502,0.7163770867272513,NA,2,d_0,368
ASV_00502,0.5094856111300421,NA,2,d_0.5,368
ASV_00504,0.34069605958325444,0.07760821143996557,6,d_1,368
ASV_00504,0.6382589153373057,0.05045613313027245,6,d_UW,368
ASV_00504,0.7335498875175254,0.05060478140256355,6,d_0,368
ASV_00504,0.524402172526904,0.0635286823931177,6,d_0.5,368
ASV_00505,0.22542449167230505,NA,2,d_1,368
ASV_00505,0.5056648942128649,NA,2,d_UW,368
ASV_00505,0.6089221156274452,NA,2,d_0,368
ASV_00505,0.3810258998750269,NA,2,d_0.5,368
ASV_00506,0.20501243759188487,NA,2,d_1,368
ASV_00506,0.4913120340200775,NA,2,d_UW,368
ASV_00506,0.6064081127159903,NA,2,d_0,368
ASV_00506,0.3775927352554348,NA,2,d_0.5,368
ASV_00507,0.28019162782092766,0.11908391186058644,3,d_1,368
ASV_00507,0.6348358582129545,0.10001490983641567,3,d_UW,368
ASV_00507,0.7398464297190599,0.09796182952761588,3,d_0,368
ASV_00507,0.4867979484568847,0.12937115135234337,3,d_0.5,368
ASV_00508,0.2243078644933299,0.04213572664730991,4,d_1,368
ASV_00508,0.5739420657983283,0.03749752917684502,4,d_UW,368
ASV_00508,0.6696800154452324,0.02801411179084257,4,d_0,368
ASV_00508,0.42670278285078456,0.035433507206146846,4,d_0.5,368
ASV_00510,0.20564031888921766,NA,2,d_1,368
ASV_00510,0.6126406070045443,NA,2,d_UW,368
ASV_00510,0.7155240531670769,NA,2,d_0,368
ASV_00510,0.41766712849117665,NA,2,d_0.5,368
ASV_00511,0.21631443442915899,0.04909090910348898,3,d_1,368
ASV_00511,0.6083950051972707,0.09733195248147489,3,d_UW,368
ASV_00511,0.7165937792988037,0.08453761222871697,3,d_0,368
ASV_00511,0.42317436746301385,0.06770290188731204,3,d_0.5,368
ASV_00512,0.37454724972189046,0.14859269298291405,3,d_1,368
ASV_00512,0.67652277515255,0.12126248001297806,3,d_UW,368
ASV_00512,0.7894173421750381,0.12163979931077303,3,d_0,368
ASV_00512,0.565781532543882,0.14596815567236568,3,d_0.5,368
ASV_00513,0.16929155591425746,0.02619856857504611,3,d_1,368
ASV_00513,0.5336293035869991,0.024165349520941903,3,d_UW,368
ASV_00513,0.6499470852285515,0.03249360834255785,3,d_0,368
ASV_00513,0.38109088661326884,0.03372155599288832,3,d_0.5,368
ASV_00514,0.24734696008267412,NA,2,d_1,368
ASV_00514,0.5539942999039785,NA,2,d_UW,368
ASV_00514,0.6637249461227259,NA,2,d_0,368
ASV_00514,0.42003887628368597,NA,2,d_0.5,368
ASV_00517,0.2143174972222728,0.050989354356358846,5,d_1,368
ASV_00517,0.5352192148530183,0.050107734306041644,5,d_UW,368
ASV_00517,0.6392530691838083,0.052073308689090915,5,d_0,368
ASV_00517,0.4034719275511539,0.05078249803203663,5,d_0.5,368
ASV_00520,0.2533831096326473,0.04644427102286177,3,d_1,368
ASV_00520,0.5173796412105257,0.026177264176205257,3,d_UW,368
ASV_00520,0.6562164851369783,0.07147903523229468,3,d_0,368
ASV_00520,0.43944124277950974,0.05879029807636537,3,d_0.5,368
ASV_00522,0.22468470221206013,NA,2,d_1,368
ASV_00522,0.5568936898498461,NA,2,d_UW,368
ASV_00522,0.6613024474977859,NA,2,d_0,368
ASV_00522,0.43361569212120027,NA,2,d_0.5,368
ASV_00524,0.23218518571322308,0.03705226929950683,4,d_1,368
ASV_00524,0.6087060598872037,0.04275146471198352,4,d_UW,368
ASV_00524,0.7031786793489782,0.043913226072373274,4,d_0,368
ASV_00524,0.45352339353464144,0.044814631430393,4,d_0.5,368
ASV_00527,0.335860985832457,0.185680611370295,4,d_1,368
ASV_00527,0.6517742034788453,0.1554031907903903,4,d_UW,368
ASV_00527,0.7520117954240163,0.14552207739761935,4,d_0,368
ASV_00527,0.5317004858544521,0.18937340189942597,4,d_0.5,368
ASV_00528,0.19110086938992063,NA,2,d_1,368
ASV_00528,0.5252611035616602,NA,2,d_UW,368
ASV_00528,0.6362041927132176,NA,2,d_0,368
ASV_00528,0.39732600288346004,NA,2,d_0.5,368
ASV_00529,0.21171149280199955,0.045551822215005124,4,d_1,368
ASV_00529,0.5853443565405102,0.03505469028783963,4,d_UW,368
ASV_00529,0.6901167810666793,0.05228388579380938,4,d_0,368
ASV_00529,0.4308393317227581,0.04358551959662697,4,d_0.5,368
ASV_00530,0.1897007437141845,0.017037895441100792,3,d_1,368
ASV_00530,0.5423214351518474,0.059835707135206063,3,d_UW,368
ASV_00530,0.6536650063345577,0.049499284900001723,3,d_0,368
ASV_00530,0.3871258856240071,0.029680525636103742,3,d_0.5,368
ASV_00531,0.24851278501402937,NA,2,d_1,368
ASV_00531,0.5222048658410706,NA,2,d_UW,368
ASV_00531,0.6272288506408028,NA,2,d_0,368
ASV_00531,0.4127705505859818,NA,2,d_0.5,368
ASV_00534,0.2679728097910174,NA,2,d_1,368
ASV_00534,0.6128675236677661,NA,2,d_UW,368
ASV_00534,0.7361128319461564,NA,2,d_0,368
ASV_00534,0.4829532237038292,NA,2,d_0.5,368
ASV_00535,0.20084580919587222,0.016162416685496374,3,d_1,368
ASV_00535,0.5450455346206603,0.024718858151997154,3,d_UW,368
ASV_00535,0.6335099700193444,0.022159869652883198,3,d_0,368
ASV_00535,0.39723597553982437,0.021558368075989636,3,d_0.5,368
ASV_00536,0.30372240393201483,0.05999061260111218,3,d_1,368
ASV_00536,0.6845478160518831,0.11539565853820201,3,d_UW,368
ASV_00536,0.7538003269540499,0.09704166923511225,3,d_0,368
ASV_00536,0.5253499374369428,0.08179685549019176,3,d_0.5,368
ASV_00537,0.1351102567463448,NA,2,d_1,368
ASV_00537,0.4390648441492969,NA,2,d_UW,368
ASV_00537,0.5507894486294285,NA,2,d_0,368
ASV_00537,0.31724264357459203,NA,2,d_0.5,368
ASV_00538,0.2313327278790809,0.04995892072586257,3,d_1,368
ASV_00538,0.5379950183652713,0.07554408240636033,3,d_UW,368
ASV_00538,0.6678016780567212,0.06618748895071021,3,d_0,368
ASV_00538,0.4246009975999573,0.062202509156901155,3,d_0.5,368
ASV_00541,0.27262835070879016,0.0897233275363494,5,d_1,368
ASV_00541,0.6362601238973054,0.09481386105942839,5,d_UW,368
ASV_00541,0.7331061112835057,0.08319311200958873,5,d_0,368
ASV_00541,0.48833435963855953,0.09694727552477742,5,d_0.5,368
ASV_00542,0.45828405146143314,0.2764920979785552,4,d_1,368
ASV_00542,0.7297900375052971,0.22369235875261356,4,d_UW,368
ASV_00542,0.7996638264444965,0.18878458158536834,4,d_0,368
ASV_00542,0.6341135656809666,0.2688241719454876,4,d_0.5,368
ASV_00543,0.21003060524014577,0.05781238641563695,4,d_1,368
ASV_00543,0.5291756036224825,0.02460301006556283,4,d_UW,368
ASV_00543,0.6231820749820017,0.03568839104667238,4,d_0,368
ASV_00543,0.39337771807259436,0.04496858538299439,4,d_0.5,368
ASV_00546,0.22578268261847423,0.05555822649672267,3,d_1,368
ASV_00546,0.5791131539329575,0.05909656958867714,3,d_UW,368
ASV_00546,0.6712458790871085,0.06129646853380597,3,d_0,368
ASV_00546,0.4203885387016334,0.054400390735689766,3,d_0.5,368
ASV_00548,0.23533316791601622,0.05852971339688782,4,d_1,368
ASV_00548,0.569827621222436,0.05730359978019977,4,d_UW,368
ASV_00548,0.6750002953145485,0.05981271572120839,4,d_0,368
ASV_00548,0.42586780930398654,0.04858870782151037,4,d_0.5,368
ASV_00550,0.3740311560953854,0.09610824178316486,5,d_1,368
ASV_00550,0.660950994675006,0.0773083248483849,5,d_UW,368
ASV_00550,0.7660692650937854,0.06871451248915954,5,d_0,368
ASV_00550,0.5626419695920816,0.0779833616433742,5,d_0.5,368
ASV_00551,0.1215045359954528,NA,2,d_1,368
ASV_00551,0.48563007446364415,NA,2,d_UW,368
ASV_00551,0.5958370506456514,NA,2,d_0,368
ASV_00551,0.314760997687702,NA,2,d_0.5,368
ASV_00552,0.31888088542648063,NA,2,d_1,368
ASV_00552,0.621375630643967,NA,2,d_UW,368
ASV_00552,0.7296633353347931,NA,2,d_0,368
ASV_00552,0.49862770509568327,NA,2,d_0.5,368
ASV_00554,0.21456730284986328,0.06497455998576727,5,d_1,368
ASV_00554,0.5395990001948913,0.04746340970087965,5,d_UW,368
ASV_00554,0.6371046253289816,0.04862417332398024,5,d_0,368
ASV_00554,0.39443673148958536,0.053024184455366906,5,d_0.5,368
ASV_00555,0.3311847874676205,0.06285051340691376,3,d_1,368
ASV_00555,0.5510335364580375,0.015313630961101766,3,d_UW,368
ASV_00555,0.6644075732210439,0.015455060860289534,3,d_0,368
ASV_00555,0.4791162466996815,0.0317438770402903,3,d_0.5,368
ASV_00556,0.19352282463025713,0.047643163626849984,3,d_1,368
ASV_00556,0.5345276697265828,0.06713084210165673,3,d_UW,368
ASV_00556,0.6590625256316813,0.06766873588105164,3,d_0,368
ASV_00556,0.3976241515287355,0.05239573122952138,3,d_0.5,368
ASV_00557,0.27072511352472856,0.08375498765924487,3,d_1,368
ASV_00557,0.5671193272571008,0.03315410178934145,3,d_UW,368
ASV_00557,0.6726885734469874,0.04414265834253483,3,d_0,368
ASV_00557,0.4547459081421843,0.06165621510437508,3,d_0.5,368
ASV_00559,0.2393107374331057,0.029682040054355433,3,d_1,368
ASV_00559,0.5465177689561274,0.008230057480488693,3,d_UW,368
ASV_00559,0.6457870883705563,0.013187062269675158,3,d_0,368
ASV_00559,0.42155614340758235,0.019927935805285645,3,d_0.5,368
ASV_00563,0.19999760305333747,0.03618766573747299,4,d_1,368
ASV_00563,0.577470119089268,0.06624503386238062,4,d_UW,368
ASV_00563,0.6691925414800854,0.06747915916858258,4,d_0,368
ASV_00563,0.4091913504128121,0.05208324595960567,4,d_0.5,368
ASV_00564,0.18529662131640956,NA,2,d_1,368
ASV_00564,0.5230571201732584,NA,2,d_UW,368
ASV_00564,0.6585470742212659,NA,2,d_0,368
ASV_00564,0.38564079895479025,NA,2,d_0.5,368
ASV_00566,0.3455298273117453,0.20432526424718098,3,d_1,368
ASV_00566,0.6914468169954185,0.18398837136748458,3,d_UW,368
ASV_00566,0.7753653473773204,0.19027497503856924,3,d_0,368
ASV_00566,0.5469666236692194,0.21989352068899565,3,d_0.5,368
ASV_00568,0.20336842360868232,0.04877671119867281,3,d_1,368
ASV_00568,0.5431946914147106,0.03995818828741932,3,d_UW,368
ASV_00568,0.6431203908377484,0.03198572046035104,3,d_0,368
ASV_00568,0.3953289643054617,0.043189634309463695,3,d_0.5,368
ASV_00569,0.1271663495648473,NA,2,d_1,368
ASV_00569,0.4957036944367632,NA,2,d_UW,368
ASV_00569,0.6154309939895888,NA,2,d_0,368
ASV_00569,0.3381233837010132,NA,2,d_0.5,368
ASV_00570,0.18689322547260145,0.026635169164105722,6,d_1,368
ASV_00570,0.5392922521830339,0.040209623451566215,6,d_UW,368
ASV_00570,0.6369571070385205,0.0440371518142187,6,d_0,368
ASV_00570,0.3924955492912126,0.03953851656152633,6,d_0.5,368
ASV_00571,0.199532195064762,NA,2,d_1,368
ASV_00571,0.5212156000283972,NA,2,d_UW,368
ASV_00571,0.6220464172390991,NA,2,d_0,368
ASV_00571,0.3939692009252135,NA,2,d_0.5,368
ASV_00572,0.31986827468348056,0.05688655838318364,3,d_1,368
ASV_00572,0.6734529669087843,0.115747673929261,3,d_UW,368
ASV_00572,0.7736021818883134,0.0817708358230233,3,d_0,368
ASV_00572,0.5409633432294799,0.07226491295261857,3,d_0.5,368
ASV_00574,0.22954359280628223,0.05238693900793878,6,d_1,368
ASV_00574,0.5525667818467445,0.04641577904357059,6,d_UW,368
ASV_00574,0.6569255149282803,0.04590080030149515,6,d_0,368
ASV_00574,0.41595725168673214,0.03807294239681442,6,d_0.5,368
ASV_00575,0.2584864394138348,0.024091541877970572,3,d_1,368
ASV_00575,0.6149524234795404,0.05280428596458172,3,d_UW,368
ASV_00575,0.7076941024994697,0.03710746770546914,3,d_0,368
ASV_00575,0.4691575707941034,0.02804434545547671,3,d_0.5,368
ASV_00576,0.2350268597222175,0.031669626807075676,4,d_1,368
ASV_00576,0.5290686485865881,0.048318951608681195,4,d_UW,368
ASV_00576,0.6425562381383976,0.05724541387832612,4,d_0,368
ASV_00576,0.4206640293202277,0.03659528859341726,4,d_0.5,368
ASV_00577,0.25579516181328504,NA,2,d_1,368
ASV_00577,0.7466765374596209,NA,2,d_UW,368
ASV_00577,0.8263224949033109,NA,2,d_0,368
ASV_00577,0.5081995292429308,NA,2,d_0.5,368
ASV_00581,0.3229966023410561,0.16987713701303458,3,d_1,368
ASV_00581,0.6411844814672826,0.13606521680196013,3,d_UW,368
ASV_00581,0.7454846097736872,0.1368435016591193,3,d_0,368
ASV_00581,0.5050358758043165,0.16119701908371534,3,d_0.5,368
ASV_00583,0.20874873826634271,NA,2,d_1,368
ASV_00583,0.5311159938429569,NA,2,d_UW,368
ASV_00583,0.624659650149919,NA,2,d_0,368
ASV_00583,0.3790634789222361,NA,2,d_0.5,368
ASV_00584,0.24030512853323915,NA,2,d_1,368
ASV_00584,0.5999655271073366,NA,2,d_UW,368
ASV_00584,0.710751003218075,NA,2,d_0,368
ASV_00584,0.43016150561140676,NA,2,d_0.5,368
ASV_00587,0.24263328934730746,0.0389966724418544,5,d_1,368
ASV_00587,0.6306698394306014,0.07474809209901644,5,d_UW,368
ASV_00587,0.7118488073098348,0.06018428253616253,5,d_0,368
ASV_00587,0.4653675691846165,0.04465332028348001,5,d_0.5,368
ASV_00589,0.17086977880481372,NA,2,d_1,368
ASV_00589,0.5252363848186902,NA,2,d_UW,368
ASV_00589,0.6319925140340924,NA,2,d_0,368
ASV_00589,0.3689062985627849,NA,2,d_0.5,368
ASV_00591,0.30597127637867805,NA,2,d_1,368
ASV_00591,0.8232168138272397,NA,2,d_UW,368
ASV_00591,0.8847653102408385,NA,2,d_0,368
ASV_00591,0.6055387469641463,NA,2,d_0.5,368
ASV_00593,0.22432286511485572,NA,2,d_1,368
ASV_00593,0.5541914668232242,NA,2,d_UW,368
ASV_00593,0.6447283293820989,NA,2,d_0,368
ASV_00593,0.4286401383409722,NA,2,d_0.5,368
ASV_00594,0.18354850648155596,NA,2,d_1,368
ASV_00594,0.5870699255970211,NA,2,d_UW,368
ASV_00594,0.669786371822343,NA,2,d_0,368
ASV_00594,0.40767301322493077,NA,2,d_0.5,368
ASV_00595,0.24625547479924476,0.05158613338155816,4,d_1,368
ASV_00595,0.5926383517029351,0.04593311504695002,4,d_UW,368
ASV_00595,0.6937047820358234,0.04009145711017388,4,d_0,368
ASV_00595,0.4494698093428526,0.04460102464967913,4,d_0.5,368
ASV_00596,0.22808784607876256,NA,2,d_1,368
ASV_00596,0.5796676350998409,NA,2,d_UW,368
ASV_00596,0.6763385842484272,NA,2,d_0,368
ASV_00596,0.44559436143499903,NA,2,d_0.5,368
ASV_00600,0.390488368250828,0.1616571365574139,3,d_1,368
ASV_00600,0.6607331823951481,0.12901187565539834,3,d_UW,368
ASV_00600,0.7612071123865463,0.13304133639849788,3,d_0,368
ASV_00600,0.564891395698257,0.16235822819863052,3,d_0.5,368
ASV_00601,0.15385048357360215,NA,2,d_1,368
ASV_00601,0.4899181096453563,NA,2,d_UW,368
ASV_00601,0.5674701109952077,NA,2,d_0,368
ASV_00601,0.33182777878247144,NA,2,d_0.5,368
ASV_00603,0.2729235540935284,0.03838815587302162,3,d_1,368
ASV_00603,0.5619838551942656,0.04569816173099418,3,d_UW,368
ASV_00603,0.6744793851636354,0.009730261355211638,3,d_0,368
ASV_00603,0.4651645543546752,0.014778559344444128,3,d_0.5,368
ASV_00604,0.32699922726295433,NA,2,d_1,368
ASV_00604,0.7176045356676544,NA,2,d_UW,368
ASV_00604,0.812320254810953,NA,2,d_0,368
ASV_00604,0.5581000516690218,NA,2,d_0.5,368
ASV_00607,0.21266657258338023,0.035637253524347344,4,d_1,368
ASV_00607,0.5659729990218578,0.04055582669340457,4,d_UW,368
ASV_00607,0.6614972708982243,0.04334676148576484,4,d_0,368
ASV_00607,0.4091575079188773,0.030925999486150768,4,d_0.5,368
ASV_00610,0.15209318829229654,NA,2,d_1,368
ASV_00610,0.5254393291636621,NA,2,d_UW,368
ASV_00610,0.6064326112873548,NA,2,d_0,368
ASV_00610,0.3517154459385042,NA,2,d_0.5,368
ASV_00611,0.179879411595739,NA,2,d_1,368
ASV_00611,0.4923741811521726,NA,2,d_UW,368
ASV_00611,0.5934888034879744,NA,2,d_0,368
ASV_00611,0.360781592887461,NA,2,d_0.5,368
ASV_00612,0.14421145926182918,NA,2,d_1,368
ASV_00612,0.4669470780886347,NA,2,d_UW,368
ASV_00612,0.5748114868494152,NA,2,d_0,368
ASV_00612,0.33334963425799014,NA,2,d_0.5,368
ASV_00613,0.18148425054630687,NA,2,d_1,368
ASV_00613,0.5516182563938705,NA,2,d_UW,368
ASV_00613,0.6175576436086058,NA,2,d_0,368
ASV_00613,0.3822035699594305,NA,2,d_0.5,368
ASV_00615,0.1586086076155447,NA,2,d_1,368
ASV_00615,0.5578899563471462,NA,2,d_UW,368
ASV_00615,0.6657863325302168,NA,2,d_0,368
ASV_00615,0.3918604796319612,NA,2,d_0.5,368
ASV_00618,0.2350569917687053,0.023437609022830323,3,d_1,368
ASV_00618,0.5599619460417068,0.027205686851299926,3,d_UW,368
ASV_00618,0.6703485004794562,0.05140320912491121,3,d_0,368
ASV_00618,0.4391366168352973,0.02139291015983398,3,d_0.5,368
ASV_00620,0.17818588711925026,0.02639875798057897,4,d_1,368
ASV_00620,0.5417888140748075,0.04757599906894456,4,d_UW,368
ASV_00620,0.654360716239862,0.047474990651821126,4,d_0,368
ASV_00620,0.3929806251188117,0.03954343381217213,4,d_0.5,368
ASV_00621,0.17545850149787678,NA,2,d_1,368
ASV_00621,0.5589197841840475,NA,2,d_UW,368
ASV_00621,0.6263043784168318,NA,2,d_0,368
ASV_00621,0.39182141495121675,NA,2,d_0.5,368
ASV_00622,0.15860314871431674,0.019709312957229465,4,d_1,368
ASV_00622,0.5310126256621858,0.04948428450412678,4,d_UW,368
ASV_00622,0.6378129678532914,0.051640655865396276,4,d_0,368
ASV_00622,0.3642831199532968,0.03142406295167794,4,d_0.5,368
ASV_00626,0.23272202834664027,NA,2,d_1,368
ASV_00626,0.5891631540866807,NA,2,d_UW,368
ASV_00626,0.6680636103609288,NA,2,d_0,368
ASV_00626,0.45049618403959923,NA,2,d_0.5,368
ASV_00627,0.27889641841975704,0.06465969772158277,4,d_1,368
ASV_00627,0.6193565615122413,0.05596824562391025,4,d_UW,368
ASV_00627,0.7168533118959945,0.05406806617908933,4,d_0,368
ASV_00627,0.4780334635301322,0.06197140618602454,4,d_0.5,368
ASV_00628,0.200452657380958,0.02477258109608419,3,d_1,368
ASV_00628,0.5444440081675003,0.04800227459758885,3,d_UW,368
ASV_00628,0.6630852712022008,0.02154891807810733,3,d_0,368
ASV_00628,0.40533732191818894,0.019630609344664443,3,d_0.5,368
ASV_00630,0.20003804563310404,0.037939603394755474,4,d_1,368
ASV_00630,0.5437663821241112,0.03915419221720751,4,d_UW,368
ASV_00630,0.6251829238150344,0.04079689924566315,4,d_0,368
ASV_00630,0.3824870974387172,0.039841031849852236,4,d_0.5,368
ASV_00633,0.21171919348484494,NA,2,d_1,368
ASV_00633,0.5720775326757105,NA,2,d_UW,368
ASV_00633,0.6874413724473422,NA,2,d_0,368
ASV_00633,0.4302645652789129,NA,2,d_0.5,368
ASV_00635,0.2279521981927282,0.07218075602637382,4,d_1,368
ASV_00635,0.6062994827670499,0.09082375610847114,4,d_UW,368
ASV_00635,0.7042189825917986,0.08047522141242702,4,d_0,368
ASV_00635,0.45118047336619277,0.08551331705137949,4,d_0.5,368
ASV_00636,0.7242327312175751,NA,2,d_1,368
ASV_00636,0.9365392766645991,NA,2,d_UW,368
ASV_00636,0.9714036263144022,NA,2,d_0,368
ASV_00636,0.8907561982519678,NA,2,d_0.5,368
ASV_00638,0.3854408160271201,0.10995589427762675,4,d_1,368
ASV_00638,0.690895403942122,0.11582803261063832,4,d_UW,368
ASV_00638,0.7899953376771763,0.10084024416266202,4,d_0,368
ASV_00638,0.5829646314946263,0.10765442830428347,4,d_0.5,368
ASV_00640,0.27931099786637165,0.045795833947145814,3,d_1,368
ASV_00640,0.6615544843094482,0.09153001058951535,3,d_UW,368
ASV_00640,0.7476130902113372,0.07071195041400591,3,d_0,368
ASV_00640,0.508942416258379,0.0636882473322594,3,d_0.5,368
ASV_00641,0.19935765717816162,0.03460627012030207,5,d_1,368
ASV_00641,0.5538607566791024,0.04206271237559398,5,d_UW,368
ASV_00641,0.6569505055418816,0.03948952108858321,5,d_0,368
ASV_00641,0.4040097322901574,0.037141254838497874,5,d_0.5,368
ASV_00643,0.2303718547504069,0.03826655329065647,5,d_1,368
ASV_00643,0.636707348557922,0.06048445839526899,5,d_UW,368
ASV_00643,0.7163972078830871,0.04527569954458099,5,d_0,368
ASV_00643,0.46277552181527193,0.04897327695739586,5,d_0.5,368
ASV_00644,0.1788318742946959,NA,2,d_1,368
ASV_00644,0.4940815919382388,NA,2,d_UW,368
ASV_00644,0.5893345345760727,NA,2,d_0,368
ASV_00644,0.3557045660856437,NA,2,d_0.5,368
ASV_00645,0.31292556630646373,0.06536761538821009,4,d_1,368
ASV_00645,0.6065806550510402,0.09359281841789548,4,d_UW,368
ASV_00645,0.7076918312548783,0.07928648143878043,4,d_0,368
ASV_00645,0.49961456777622326,0.07441709640390906,4,d_0.5,368
