node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
643,1,2721,7,9.51923e-5,ASV_00712,SE1
644,1,1676,1,2.49593e-4,ASV_00714,IT1
644,1,1148,2,3.35717e-4,ASV_00714,IT2
645,1,2246,4,1.77939e-4,ASV_00715,FI1
646,1,2498,2,1.40876e-4,ASV_00718,IT2
647,1,599,2,4.89906e-4,ASV_00721,IT2
647,1,389,5,6.23809e-4,ASV_00721,UK1
647,1,2248,6,1.7776e-4,ASV_00721,UK2
647,1,1898,7,2.24277e-4,ASV_00721,SE1
648,1,1172,7,3.29838e-4,ASV_00722,SE1
649,1,1037,4,3.60093e-4,ASV_00723,FI1
649,1,2759,6,7.73168e-5,ASV_00723,UK2
649,1,2918,7,3.09416e-5,ASV_00723,SE1
650,1,2284,2,1.72719e-4,ASV_00724,IT2
651,1,1617,2,2.57686e-4,ASV_00726,IT2
651,1,2778,6,7.15436e-5,ASV_00726,UK2
651,1,1010,7,3.67187e-4,ASV_00726,SE1
652,1,854,2,4.06282e-4,ASV_00727,IT2
652,1,840,4,4.09845e-4,ASV_00727,FI1
652,1,49,5,9.41542e-4,ASV_00727,UK1
652,1,2559,6,1.30706e-4,ASV_00727,UK2
652,1,2169,7,1.8881e-4,ASV_00727,SE1
653,1,1859,1,2.29147e-4,ASV_00728,IT1
653,1,2733,2,8.87152e-5,ASV_00728,IT2
653,1,2000,6,2.09807e-4,ASV_00728,UK2
654,1,995,4,3.70969e-4,ASV_00729,FI1
655,1,2199,6,1.84682e-4,ASV_00730,UK2
656,1,1537,1,2.70369e-4,ASV_00732,IT1
656,1,1044,2,3.58754e-4,ASV_00732,IT2
656,1,2919,3,3.09278e-5,ASV_00732,IT3
657,1,88,5,8.75896e-4,ASV_00733,UK1
657,1,2013,6,2.08144e-4,ASV_00733,UK2
658,1,977,2,3.7465e-4,ASV_00734,IT2
659,1,1173,7,3.29805e-4,ASV_00735,SE1
660,1,703,5,4.49958e-4,ASV_00736,UK1
660,1,2683,6,1.06154e-4,ASV_00736,UK2
660,1,1439,7,2.87183e-4,ASV_00736,SE1
661,1,2403,6,1.55097e-4,ASV_00737,UK2
661,1,1952,7,2.17304e-4,ASV_00737,SE1
662,1,1815,6,2.33114e-4,ASV_00742,UK2
663,1,920,4,3.8836e-4,ASV_00743,FI1
663,1,1991,6,2.10648e-4,ASV_00743,UK2
663,1,1832,7,2.31334e-4,ASV_00743,SE1
664,1,231,5,7.3279e-4,ASV_00744,UK1
664,1,2389,6,1.56941e-4,ASV_00744,UK2
665,1,313,5,6.76894e-4,ASV_00745,UK1
666,1,1516,4,2.73163e-4,ASV_00746,FI1
666,1,1528,7,2.716e-4,ASV_00746,SE1
667,1,2130,6,1.93372e-4,ASV_00747,UK2
667,1,1040,7,3.594e-4,ASV_00747,SE1
668,1,387,5,6.24736e-4,ASV_00751,UK1
668,1,1575,6,2.63348e-4,ASV_00751,UK2
668,1,2449,7,1.4821e-4,ASV_00751,SE1
669,1,2101,6,1.97194e-4,ASV_00752,UK2
670,1,834,4,4.10908e-4,ASV_00753,FI1
671,1,1161,2,3.32958e-4,ASV_00755,IT2
671,1,317,5,6.74196e-4,ASV_00755,UK1
671,1,2739,6,8.63515e-5,ASV_00755,UK2
672,1,1446,1,2.85593e-4,ASV_00757,IT1
672,1,366,2,6.41134e-4,ASV_00757,IT2
672,1,2333,6,1.65025e-4,ASV_00757,UK2
673,1,775,2,4.26265e-4,ASV_00758,IT2
673,1,1376,4,2.95472e-4,ASV_00758,FI1
673,1,219,5,7.42706e-4,ASV_00758,UK1
674,1,1176,2,3.29301e-4,ASV_00760,IT2
675,1,1296,4,3.07904e-4,ASV_00761,FI1
675,1,2467,6,1.45316e-4,ASV_00761,UK2
676,1,2464,6,1.45752e-4,ASV_00762,UK2
677,1,2067,4,2.01515e-4,ASV_00763,FI1
677,1,2242,6,1.78244e-4,ASV_00763,UK2
677,1,1332,7,3.0219e-4,ASV_00763,SE1
678,1,1263,4,3.1344e-4,ASV_00764,FI1
678,1,1569,7,2.64519e-4,ASV_00764,SE1
679,1,626,2,4.82525e-4,ASV_00769,IT2
679,1,118,5,8.35038e-4,ASV_00769,UK1
679,1,2664,6,1.10444e-4,ASV_00769,UK2
680,1,220,5,7.41595e-4,ASV_00770,UK1
680,1,2381,6,1.57964e-4,ASV_00770,UK2
681,1,947,2,3.83291e-4,ASV_00772,IT2
681,1,665,4,4.6644e-4,ASV_00772,FI1
681,1,45,5,9.48285e-4,ASV_00772,UK1
681,1,2563,6,1.30251e-4,ASV_00772,UK2
682,1,1126,4,3.39087e-4,ASV_00774,FI1
682,1,1271,7,3.12132e-4,ASV_00774,SE1
683,1,813,4,4.1633e-4,ASV_00775,FI1
683,1,1582,7,2.61971e-4,ASV_00775,SE1
684,1,1223,2,3.22302e-4,ASV_00778,IT2
684,1,169,5,7.87231e-4,ASV_00778,UK1
685,1,91,5,8.7467e-4,ASV_00779,UK1
686,1,1060,2,3.5437e-4,ASV_00781,IT2
686,1,2674,6,1.07752e-4,ASV_00781,UK2
687,1,2203,2,1.8437e-4,ASV_00782,IT2
687,1,2945,3,2.39135e-5,ASV_00782,IT3
688,1,655,4,4.68564e-4,ASV_00786,FI1
688,1,2066,7,2.01734e-4,ASV_00786,SE1
689,1,2121,1,1.94987e-4,ASV_00787,IT1
690,1,940,7,3.84726e-4,ASV_00788,SE1
691,1,895,2,3.96371e-4,ASV_00789,IT2
691,1,77,5,8.96235e-4,ASV_00789,UK1
692,1,2251,6,1.77587e-4,ASV_00790,UK2
693,1,861,7,4.03967e-4,ASV_00792,SE1
694,1,1473,2,2.80146e-4,ASV_00793,IT2
694,1,2423,6,1.52066e-4,ASV_00793,UK2
695,1,1219,7,3.23296e-4,ASV_00794,SE1
696,1,1195,4,3.26429e-4,ASV_00795,FI1
696,1,2291,6,1.71176e-4,ASV_00795,UK2
696,1,1523,7,2.71806e-4,ASV_00795,SE1
697,1,2639,6,1.14954e-4,ASV_00797,UK2
698,1,761,2,4.31756e-4,ASV_00798,IT2
699,1,1742,6,2.41995e-4,ASV_00799,UK2
700,1,988,2,3.71935e-4,ASV_00801,IT2
700,1,2685,6,1.05832e-4,ASV_00801,UK2
700,1,608,7,4.87333e-4,ASV_00801,SE1
701,1,1703,2,2.46276e-4,ASV_00802,IT2
702,1,2323,7,1.66765e-4,ASV_00803,SE1
703,1,2601,6,1.23853e-4,ASV_00804,UK2
703,1,1860,7,2.29053e-4,ASV_00804,SE1
704,1,2651,4,1.12643e-4,ASV_00805,FI1
705,1,2111,2,1.96063e-4,ASV_00806,IT2
705,1,373,5,6.34643e-4,ASV_00806,UK1
705,1,1863,6,2.28845e-4,ASV_00806,UK2
706,1,811,2,4.1651e-4,ASV_00807,IT2
706,1,502,4,5.47746e-4,ASV_00807,FI1
706,1,2682,6,1.06335e-4,ASV_00807,UK2
706,1,1403,7,2.91831e-4,ASV_00807,SE1
707,1,1689,2,2.47778e-4,ASV_00808,IT2
707,1,2849,6,4.73095e-5,ASV_00808,UK2
708,1,1065,2,3.53721e-4,ASV_00809,IT2
708,1,2395,6,1.56553e-4,ASV_00809,UK2
709,1,2484,6,1.42334e-4,ASV_00810,UK2
709,1,2414,7,1.52966e-4,ASV_00810,SE1
710,1,1509,2,2.73787e-4,ASV_00811,IT2
711,1,269,5,7.04451e-4,ASV_00812,UK1
711,1,2481,6,1.42896e-4,ASV_00812,UK2
712,1,63,5,9.22126e-4,ASV_00813,UK1
713,1,146,5,8.07515e-4,ASV_00814,UK1
713,1,2743,6,8.46927e-5,ASV_00814,UK2
713,1,924,7,3.87533e-4,ASV_00814,SE1
714,1,1226,2,3.22139e-4,ASV_00815,IT2
714,1,461,5,5.75951e-4,ASV_00815,UK1
715,1,2215,1,1.83332e-4,ASV_00817,IT1
715,1,1285,2,3.0991e-4,ASV_00817,IT2
715,1,200,5,7.60713e-4,ASV_00817,UK1
716,1,697,5,4.50986e-4,ASV_00819,UK1
717,1,1529,2,2.71439e-4,ASV_00821,IT2
717,1,379,5,6.32458e-4,ASV_00821,UK1
717,1,2699,6,1.02925e-4,ASV_00821,UK2
718,1,1716,1,2.44611e-4,ASV_00822,IT1
718,1,604,2,4.88246e-4,ASV_00822,IT2
719,1,2104,6,1.97053e-4,ASV_00825,UK2
719,1,1692,7,2.47625e-4,ASV_00825,SE1
720,1,785,4,4.24912e-4,ASV_00827,FI1
721,1,87,5,8.81193e-4,ASV_00828,UK1
722,1,708,2,4.48971e-4,ASV_00829,IT2
722,1,2490,6,1.41694e-4,ASV_00829,UK2
723,1,178,5,7.79151e-4,ASV_00832,UK1
723,1,1489,6,2.77477e-4,ASV_00832,UK2
724,1,2073,6,2.00698e-4,ASV_00833,UK2
724,1,1520,7,2.72757e-4,ASV_00833,SE1
725,1,2009,6,2.08746e-4,ASV_00834,UK2
725,1,1643,7,2.54401e-4,ASV_00834,SE1
726,1,1453,1,2.83228e-4,ASV_00835,IT1
727,1,2211,6,1.83711e-4,ASV_00837,UK2
728,1,2633,1,1.17169e-4,ASV_00842,IT1
728,1,1432,2,2.88027e-4,ASV_00842,IT2
729,1,652,2,4.70475e-4,ASV_00843,IT2
729,1,2860,3,4.50207e-5,ASV_00843,IT3
729,1,468,5,5.70195e-4,ASV_00843,UK1
729,1,1601,7,2.59053e-4,ASV_00843,SE1
730,1,2537,2,1.33917e-4,ASV_00845,IT2
731,1,395,2,6.19181e-4,ASV_00848,IT2
731,1,2460,6,1.46228e-4,ASV_00848,UK2
732,1,860,1,4.04641e-4,ASV_00849,IT1
733,1,135,5,8.14867e-4,ASV_00851,UK1
734,1,228,5,7.35252e-4,ASV_00852,UK1
734,1,2230,6,1.80391e-4,ASV_00852,UK2
735,1,2454,6,1.47503e-4,ASV_00854,UK2
735,1,727,7,4.44421e-4,ASV_00854,SE1
736,1,2858,6,4.56029e-5,ASV_00855,UK2
737,1,2236,6,1.79231e-4,ASV_00856,UK2
738,1,976,7,3.75205e-4,ASV_00860,SE1
739,1,104,5,8.5423e-4,ASV_00864,UK1
740,1,481,2,5.6265e-4,ASV_00865,IT2
740,1,695,4,4.52016e-4,ASV_00865,FI1
740,1,1483,6,2.78751e-4,ASV_00865,UK2
740,1,1796,7,2.35565e-4,ASV_00865,SE1
741,1,518,4,5.3425e-4,ASV_00868,FI1
741,1,1781,7,2.37689e-4,ASV_00868,SE1
742,1,915,2,3.90296e-4,ASV_00869,IT2
743,1,732,2,4.43246e-4,ASV_00873,IT2
744,1,2394,6,1.56728e-4,ASV_00874,UK2
744,1,1064,7,3.53748e-4,ASV_00874,SE1
745,1,808,2,4.17363e-4,ASV_00875,IT2
746,1,2074,6,2.00669e-4,ASV_00879,UK2
747,1,1788,1,2.36625e-4,ASV_00880,IT1
747,1,1087,2,3.47658e-4,ASV_00880,IT2
747,1,12,5,0.00103066,ASV_00880,UK1
747,1,2482,6,1.42855e-4,ASV_00880,UK2
748,1,186,5,7.72028e-4,ASV_00881,UK1
748,1,2549,6,1.32313e-4,ASV_00881,UK2
749,1,1441,4,2.86223e-4,ASV_00883,FI1
750,1,2298,6,1.70323e-4,ASV_00885,UK2
751,1,2632,6,1.17272e-4,ASV_00887,UK2
752,1,1548,4,2.68176e-4,ASV_00888,FI1
752,1,2679,6,1.06562e-4,ASV_00888,UK2
752,1,678,7,4.60406e-4,ASV_00888,SE1
753,1,1232,2,3.19618e-4,ASV_00890,IT2
753,1,1256,4,3.14965e-4,ASV_00890,FI1
753,1,820,5,4.1529e-4,ASV_00890,UK1
753,1,1255,6,3.15125e-4,ASV_00890,UK2
754,1,452,2,5.81259e-4,ASV_00891,IT2
754,1,2597,6,1.24813e-4,ASV_00891,UK2
754,1,534,7,5.27814e-4,ASV_00891,SE1
755,1,1940,6,2.19055e-4,ASV_00897,UK2
755,1,1437,7,2.87419e-4,ASV_00897,SE1
756,1,233,5,7.31175e-4,ASV_00902,UK1
757,1,2652,6,1.12447e-4,ASV_00904,UK2
758,1,817,2,4.16065e-4,ASV_00906,IT2
759,1,2036,6,2.06174e-4,ASV_00907,UK2
760,1,1154,2,3.3403e-4,ASV_00909,IT2
761,1,1536,4,2.70576e-4,ASV_00910,FI1
761,1,1186,7,3.27926e-4,ASV_00910,SE1
762,1,1085,2,3.48277e-4,ASV_00912,IT2
762,1,309,5,6.78667e-4,ASV_00912,UK1
762,1,2590,6,1.26465e-4,ASV_00912,UK2
762,1,2479,7,1.43273e-4,ASV_00912,SE1
763,1,2337,7,1.64516e-4,ASV_00913,SE1
764,1,1873,7,2.27565e-4,ASV_00914,SE1
765,1,2528,6,1.34954e-4,ASV_00920,UK2
765,1,706,7,4.49225e-4,ASV_00920,SE1
766,1,1365,2,2.97099e-4,ASV_00924,IT2
767,1,2164,6,1.89318e-4,ASV_00928,UK2
767,1,421,7,5.98204e-4,ASV_00928,SE1
768,1,400,2,6.17063e-4,ASV_00929,IT2
768,1,458,5,5.77935e-4,ASV_00929,UK1
769,1,710,4,4.4816e-4,ASV_00930,FI1
769,1,360,7,6.45207e-4,ASV_00930,SE1
770,1,1565,1,2.65235e-4,ASV_00931,IT1
770,1,1609,2,2.58102e-4,ASV_00931,IT2
770,1,2025,6,2.07173e-4,ASV_00931,UK2
771,1,799,2,4.18977e-4,ASV_00935,IT2
772,1,1484,6,2.78732e-4,ASV_00936,UK2
773,1,757,7,4.32537e-4,ASV_00939,SE1
774,1,2554,6,1.31073e-4,ASV_00949,UK2
775,1,992,2,3.716e-4,ASV_00952,IT2
775,1,2444,6,1.4906e-4,ASV_00952,UK2
776,1,1932,6,2.19855e-4,ASV_00957,UK2
777,1,1333,2,3.01934e-4,ASV_00958,IT2
777,1,271,5,7.03407e-4,ASV_00958,UK1
778,1,1615,1,2.57765e-4,ASV_00959,IT1
778,1,1630,2,2.55686e-4,ASV_00959,IT2
778,1,52,5,9.35204e-4,ASV_00959,UK1
778,1,2131,6,1.93241e-4,ASV_00959,UK2
779,1,2781,6,6.92643e-5,ASV_00960,UK2
780,1,1295,4,3.07991e-4,ASV_00962,FI1
781,1,1578,2,2.62565e-4,ASV_00966,IT2
781,1,2878,3,4.19081e-5,ASV_00966,IT3
782,1,1632,6,2.55348e-4,ASV_00968,UK2
783,1,2162,4,1.89759e-4,ASV_00973,FI1
783,1,2340,7,1.6424e-4,ASV_00973,SE1
784,1,2503,6,1.39627e-4,ASV_00976,UK2
784,1,276,7,7.00559e-4,ASV_00976,SE1
785,1,2753,6,8.03003e-5,ASV_00978,UK2
785,1,2190,7,1.85988e-4,ASV_00978,SE1
786,1,1777,6,2.38065e-4,ASV_00979,UK2
787,1,2437,6,1.50192e-4,ASV_00982,UK2
788,1,1978,7,2.13249e-4,ASV_00983,SE1
789,1,691,2,4.53098e-4,ASV_00984,IT2
790,1,1677,1,2.49553e-4,ASV_00987,IT1
790,1,484,2,5.61163e-4,ASV_00987,IT2
790,1,194,5,7.64572e-4,ASV_00987,UK1
790,1,1062,6,3.54047e-4,ASV_00987,UK2
791,1,970,2,3.76859e-4,ASV_00989,IT2
792,1,446,5,5.867e-4,ASV_00990,UK1
793,1,2551,6,1.32138e-4,ASV_00996,UK2
793,1,1602,7,2.59018e-4,ASV_00996,SE1
794,1,2044,1,2.04898e-4,ASV_01003,IT1
795,1,2145,7,1.91187e-4,ASV_01004,SE1
796,1,2393,6,1.56735e-4,ASV_01007,UK2
797,1,1589,4,2.60855e-4,ASV_01009,FI1
797,1,1721,7,2.44082e-4,ASV_01009,SE1
798,1,997,7,3.7054e-4,ASV_01016,SE1
799,1,959,2,3.80438e-4,ASV_01018,IT2
800,1,2171,6,1.88192e-4,ASV_01022,UK2
800,1,1563,7,2.6565e-4,ASV_01022,SE1
801,1,1220,2,3.23109e-4,ASV_01023,IT2
802,1,1966,6,2.15238e-4,ASV_01027,UK2
803,1,1463,7,2.8172e-4,ASV_01029,SE1
804,1,108,5,8.47329e-4,ASV_01031,UK1
804,1,1080,7,3.49218e-4,ASV_01031,SE1
805,1,900,4,3.93718e-4,ASV_01032,FI1
806,1,1442,7,2.86196e-4,ASV_01037,SE1
807,1,2231,6,1.80314e-4,ASV_01040,UK2
807,1,1610,7,2.58059e-4,ASV_01040,SE1
808,1,2570,6,1.29064e-4,ASV_01044,UK2
809,1,2635,7,1.15819e-4,ASV_01046,SE1
810,1,1373,1,2.95523e-4,ASV_01048,IT1
810,1,619,2,4.84603e-4,ASV_01048,IT2
810,1,2756,7,7.90032e-5,ASV_01048,SE1
811,1,664,4,4.66478e-4,ASV_01049,FI1
812,1,921,7,3.88049e-4,ASV_01053,SE1
813,1,553,7,5.16374e-4,ASV_01054,SE1
814,1,1889,6,2.25099e-4,ASV_01057,UK2
815,1,2089,6,1.98648e-4,ASV_01060,UK2
816,1,33,5,9.64938e-4,ASV_01062,UK1
816,1,2606,6,1.23126e-4,ASV_01062,UK2
817,1,1418,1,2.89918e-4,ASV_01065,IT1
817,1,450,2,5.84282e-4,ASV_01065,IT2
817,1,290,5,6.9142e-4,ASV_01065,UK1
817,1,1330,6,3.02603e-4,ASV_01065,UK2
818,1,64,5,9.22049e-4,ASV_01066,UK1
819,1,2407,2,1.54671e-4,ASV_01071,IT2
819,1,237,5,7.28407e-4,ASV_01071,UK1
820,1,1411,4,2.90524e-4,ASV_01074,FI1
820,1,824,7,4.14276e-4,ASV_01074,SE1
821,1,1433,7,2.87835e-4,ASV_01077,SE1
822,1,2185,6,1.86687e-4,ASV_01078,UK2
823,1,1867,6,2.28459e-4,ASV_01085,UK2
824,1,1221,1,3.2265e-4,ASV_01087,IT1
824,1,1738,2,2.42171e-4,ASV_01087,IT2
824,1,603,5,4.89073e-4,ASV_01087,UK1
825,1,36,5,9.60744e-4,ASV_01089,UK1
826,1,974,2,3.75575e-4,ASV_01090,IT2
826,1,168,5,7.89143e-4,ASV_01090,UK1
826,1,2382,6,1.57955e-4,ASV_01090,UK2
826,1,2670,7,1.09048e-4,ASV_01090,SE1
827,1,1961,2,2.15482e-4,ASV_01092,IT2
828,1,2734,6,8.83604e-5,ASV_01094,UK2
828,1,1216,7,3.23608e-4,ASV_01094,SE1
829,1,968,4,3.77145e-4,ASV_01099,FI1
830,1,909,2,3.91664e-4,ASV_01101,IT2
830,1,17,5,0.00101525,ASV_01101,UK1
830,1,2543,6,1.33017e-4,ASV_01101,UK2
831,1,1754,7,2.4094e-4,ASV_01105,SE1
832,1,1831,7,2.31415e-4,ASV_01107,SE1
833,1,2010,4,2.08569e-4,ASV_01111,FI1
833,1,2232,7,1.80116e-4,ASV_01111,SE1
834,1,1034,2,0.00036065099999999997,ASV_01119,IT2
835,1,1243,7,3.16935e-4,ASV_01123,SE1
836,1,702,2,4.50011e-4,ASV_01124,IT2
837,1,1246,7,3.16332e-4,ASV_01128,SE1
838,1,769,7,4.27351e-4,ASV_01131,SE1
839,1,1613,7,2.57795e-4,ASV_01140,SE1
840,1,1879,7,2.26846e-4,ASV_01141,SE1
841,1,282,5,6.96016e-4,ASV_01150,UK1
842,1,585,2,4.95032e-4,ASV_01152,IT2
842,1,2917,3,3.13272e-5,ASV_01152,IT3
843,1,601,2,4.89168e-4,ASV_01153,IT2
844,1,2725,6,9.38891e-5,ASV_01159,UK2
844,1,1909,7,2.231e-4,ASV_01159,SE1
845,1,1571,1,2.63999e-4,ASV_01164,IT1
846,1,1910,6,2.23089e-4,ASV_01169,UK2
846,1,2535,7,1.34012e-4,ASV_01169,SE1
847,1,1752,7,2.41467e-4,ASV_01176,SE1
848,1,1132,4,3.37817e-4,ASV_01178,FI1
848,1,2308,6,1.68553e-4,ASV_01178,UK2
848,1,1476,7,2.79973e-4,ASV_01178,SE1
849,1,1043,2,3.58829e-4,ASV_01179,IT2
850,1,2269,6,1.75336e-4,ASV_01181,UK2
851,1,1013,7,3.66131e-4,ASV_01182,SE1
852,1,1162,4,3.32461e-4,ASV_01188,FI1
852,1,2613,6,1.21692e-4,ASV_01188,UK2
853,1,2172,6,1.88156e-4,ASV_01195,UK2
854,1,1503,7,2.76137e-4,ASV_01196,SE1
855,1,2465,1,1.45508e-4,ASV_01204,IT1
855,1,1925,2,2.21284e-4,ASV_01204,IT2
855,1,155,5,7.99372e-4,ASV_01204,UK1
855,1,2586,6,1.26828e-4,ASV_01204,UK2
856,1,1857,7,2.29214e-4,ASV_01205,SE1
857,1,1002,7,3.68991e-4,ASV_01207,SE1
858,1,2363,6,1.60623e-4,ASV_01208,UK2
858,1,1787,7,2.36953e-4,ASV_01208,SE1
859,1,1177,7,3.29238e-4,ASV_01220,SE1
860,1,756,2,4.32662e-4,ASV_01223,IT2
861,1,2191,7,1.85984e-4,ASV_01230,SE1
862,1,2704,6,1.01999e-4,ASV_01236,UK2
863,1,928,4,3.86402e-4,ASV_01245,FI1
864,1,2730,7,8.90405e-5,ASV_01246,SE1
865,1,815,4,4.16208e-4,ASV_01247,FI1
866,1,1431,2,2.88055e-4,ASV_01249,IT2
866,1,883,4,3.98831e-4,ASV_01249,FI1
867,1,867,2,4.03381e-4,ASV_01250,IT2
867,1,347,5,6.54937e-4,ASV_01250,UK1
868,1,1841,2,2.30316e-4,ASV_01253,IT2
869,1,2004,4,2.09472e-4,ASV_01257,FI1
870,1,336,2,6.61276e-4,ASV_01267,IT2
871,1,2118,6,1.95447e-4,ASV_01268,UK2
872,1,933,2,3.85884e-4,ASV_01276,IT2
873,1,2168,2,1.89084e-4,ASV_01288,IT2
873,1,511,5,5.39571e-4,ASV_01288,UK1
873,1,2011,6,2.08325e-4,ASV_01288,UK2
874,1,749,7,4.35288e-4,ASV_01289,SE1
875,1,444,7,5.8737e-4,ASV_01294,SE1
876,1,838,7,4.10355e-4,ASV_01312,SE1
877,1,1135,2,3.37618e-4,ASV_01328,IT2
877,1,607,5,4.87375e-4,ASV_01328,UK1
877,1,2625,6,1.18793e-4,ASV_01328,UK2
878,1,1527,2,2.7161e-4,ASV_01342,IT2
879,1,1616,2,2.57694e-4,ASV_01349,IT2
880,1,1992,6,2.10611e-4,ASV_01353,UK2
881,1,2375,7,1.5889e-4,ASV_01363,SE1
882,1,894,2,3.96538e-4,ASV_01368,IT2
882,1,304,5,6.8109e-4,ASV_01368,UK1
883,1,954,7,3.82081e-4,ASV_01375,SE1
884,1,1321,7,3.03782e-4,ASV_01378,SE1
885,1,2006,2,2.09271e-4,ASV_01385,IT2
886,1,438,7,0.00059075900000000005,ASV_01396,SE1
887,1,1207,7,3.24675e-4,ASV_01408,SE1
888,1,827,7,4.13365e-4,ASV_01416,SE1
889,1,2665,1,1.10206e-4,ASV_01417,IT1
889,1,689,2,4.53301e-4,ASV_01417,IT2
890,1,2112,7,1.96043e-4,ASV_01421,SE1
891,1,659,2,4.67331e-4,ASV_01426,IT2
892,1,2510,4,1.3854e-4,ASV_01439,FI1
893,1,2369,6,1.60006e-4,ASV_01446,UK2
894,1,973,2,3.75745e-4,ASV_01458,IT2
894,1,2359,6,1.61002e-4,ASV_01458,UK2
895,1,805,2,4.18307e-4,ASV_01459,IT2
896,1,547,7,5.19836e-4,ASV_01482,SE1
897,1,1061,4,3.5434e-4,ASV_01483,FI1
897,1,1813,7,2.3324e-4,ASV_01483,SE1
898,1,1252,2,3.15529e-4,ASV_01491,IT2
899,1,2591,7,1.26414e-4,ASV_01495,SE1
900,1,2360,6,1.60888e-4,ASV_01496,UK2
901,1,1629,2,2.55748e-4,ASV_01503,IT2
901,1,958,4,3.80898e-4,ASV_01503,FI1
901,1,2698,6,1.03128e-4,ASV_01503,UK2
902,1,1363,2,2.97218e-4,ASV_01508,IT2
903,1,578,2,4.97308e-4,ASV_01512,IT2
904,1,602,7,4.89116e-4,ASV_01514,SE1
905,1,1965,1,2.15338e-4,ASV_01522,IT1
906,1,353,5,6.52057e-4,ASV_01533,UK1
907,1,1025,2,3.64015e-4,ASV_01541,IT2
908,1,504,5,5.46592e-4,ASV_01542,UK1
909,1,858,7,4.04836e-4,ASV_01549,SE1
910,1,2765,6,7.57519e-5,ASV_01556,UK2
910,1,1764,7,2.40354e-4,ASV_01556,SE1
911,1,1700,4,2.46854e-4,ASV_01558,FI1
911,1,1017,7,3.65417e-4,ASV_01558,SE1
912,1,2148,6,1.91002e-4,ASV_01559,UK2
913,1,2527,6,1.35314e-4,ASV_01571,UK2
914,1,1417,2,2.90069e-4,ASV_01578,IT2
915,1,1092,4,3.46521e-4,ASV_01579,FI1
916,1,918,7,3.88745e-4,ASV_01581,SE1
917,1,2205,6,1.84212e-4,ASV_01594,UK2
918,1,996,4,3.7066e-4,ASV_01603,FI1
919,1,1660,6,2.51546e-4,ASV_01611,UK2
920,1,1941,6,2.19002e-4,ASV_01621,UK2
921,1,1858,7,2.29209e-4,ASV_01635,SE1
922,1,1306,7,3.06234e-4,ASV_01684,SE1
923,1,376,7,6.33202e-4,ASV_01692,SE1
924,1,1456,7,2.82664e-4,ASV_01706,SE1
925,1,1032,7,3.6151e-4,ASV_01780,SE1
926,1,2156,6,1.9036e-4,ASV_01799,UK2
927,1,1355,2,2.98922e-4,ASV_01840,IT2
928,1,2492,7,1.41498e-4,ASV_01861,SE1
929,1,2705,6,1.01693e-4,ASV_01881,UK2
930,1,2555,2,1.31041e-4,ASV_01941,IT2
931,1,1521,6,2.72325e-4,ASV_01952,UK2
932,1,2068,7,2.01306e-4,ASV_01956,SE1
933,1,1559,7,2.6677e-4,ASV_01986,SE1
934,1,566,2,5.07959e-4,ASV_02020,IT2
935,1,1111,7,3.4173e-4,ASV_02027,SE1
936,1,2263,7,1.76277e-4,ASV_02038,SE1
937,1,2143,6,1.91836e-4,ASV_02040,UK2
938,1,837,4,4.10641e-4,ASV_02092,FI1
939,1,1709,7,2.45776e-4,ASV_02120,SE1
940,1,1786,2,2.37415e-4,ASV_02149,IT2
941,1,1604,7,2.58791e-4,ASV_02163,SE1
942,1,2177,6,1.87438e-4,ASV_02182,UK2
943,1,1245,7,3.16689e-4,ASV_02272,SE1
944,1,1203,2,3.25019e-4,ASV_02332,IT2
945,1,1567,7,2.64981e-4,ASV_02358,SE1
946,1,1522,7,2.72265e-4,ASV_02424,SE1
