node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.49662e-4,ASV_00987,IT1
790,1,2,5.66438e-4,ASV_00987,IT2
790,1,5,7.73454e-4,ASV_00987,UK1
790,1,6,3.54896e-4,ASV_00987,UK2
791,1,2,3.83852e-4,ASV_00989,IT2
792,1,5,5.97587e-4,ASV_00990,UK1
793,1,6,1.32501e-4,ASV_00996,UK2
793,1,7,2.61736e-4,ASV_00996,SE1
794,1,1,2.087e-4,ASV_01003,IT1
795,1,7,1.94735e-4,ASV_01004,SE1
796,1,6,1.59643e-4,ASV_01007,UK2
797,1,4,2.63318e-4,ASV_01009,FI1
797,1,7,2.46233e-4,ASV_01009,SE1
798,1,7,3.77416e-4,ASV_01016,SE1
799,1,2,3.87497e-4,ASV_01018,IT2
800,1,6,1.89559e-4,ASV_01022,UK2
800,1,7,2.68454e-4,ASV_01022,SE1
801,1,2,3.29105e-4,ASV_01023,IT2
802,1,6,2.19231e-4,ASV_01027,UK2
803,1,7,2.86948e-4,ASV_01029,SE1
804,1,5,8.61309e-4,ASV_01031,UK1
804,1,7,3.53954e-4,ASV_01031,SE1
805,1,4,4.01024e-4,ASV_01032,FI1
806,1,7,2.91507e-4,ASV_01037,SE1
807,1,6,1.81209e-4,ASV_01040,UK2
807,1,7,2.60397e-4,ASV_01040,SE1
808,1,6,1.31459e-4,ASV_01044,UK2
809,1,7,1.17968e-4,ASV_01046,SE1
810,1,1,2.96988e-4,ASV_01048,IT1
810,1,2,4.89875e-4,ASV_01048,IT2
810,1,7,7.6695e-5,ASV_01048,SE1
811,1,4,4.75134e-4,ASV_01049,FI1
812,1,7,3.9525e-4,ASV_01053,SE1
813,1,7,5.25956e-4,ASV_01054,SE1
814,1,6,2.29276e-4,ASV_01057,UK2
815,1,6,2.02334e-4,ASV_01060,UK2
816,1,5,9.8139e-4,ASV_01062,UK1
816,1,6,1.23958e-4,ASV_01062,UK2
817,1,1,2.88842e-4,ASV_01065,IT1
817,1,2,5.88988e-4,ASV_01065,IT2
817,1,5,6.98337e-4,ASV_01065,UK1
817,1,6,3.01743e-4,ASV_01065,UK2
818,1,5,9.39158e-4,ASV_01066,UK1
819,1,2,1.56087e-4,ASV_01071,IT2
819,1,5,7.40469e-4,ASV_01071,UK1
820,1,4,2.93884e-4,ASV_01074,FI1
820,1,7,4.19932e-4,ASV_01074,SE1
821,1,7,2.93176e-4,ASV_01077,SE1
822,1,6,1.90151e-4,ASV_01078,UK2
823,1,6,2.32698e-4,ASV_01085,UK2
824,1,1,3.24588e-4,ASV_01087,IT1
824,1,2,2.42364e-4,ASV_01087,IT2
824,1,5,4.94253e-4,ASV_01087,UK1
825,1,5,9.78571e-4,ASV_01089,UK1
826,1,2,3.76657e-4,ASV_01090,IT2
826,1,5,7.98271e-4,ASV_01090,UK1
826,1,6,1.54791e-4,ASV_01090,UK2
826,1,7,1.05482e-4,ASV_01090,SE1
827,1,2,2.1948e-4,ASV_01092,IT2
828,1,6,8.81929e-5,ASV_01094,UK2
828,1,7,3.27806e-4,ASV_01094,SE1
829,1,4,3.84144e-4,ASV_01099,FI1
830,1,2,3.95351e-4,ASV_01101,IT2
830,1,5,0.00103087,ASV_01101,UK1
830,1,6,1.32151e-4,ASV_01101,UK2
831,1,7,2.45411e-4,ASV_01105,SE1
832,1,7,2.35709e-4,ASV_01107,SE1
833,1,4,2.11069e-4,ASV_01111,FI1
833,1,7,1.82087e-4,ASV_01111,SE1
834,1,2,3.67343e-4,ASV_01119,IT2
835,1,7,3.22816e-4,ASV_01123,SE1
836,1,2,4.58362e-4,ASV_01124,IT2
837,1,7,3.22201e-4,ASV_01128,SE1
838,1,7,4.35281e-4,ASV_01131,SE1
839,1,7,2.62578e-4,ASV_01140,SE1
840,1,7,2.31055e-4,ASV_01141,SE1
841,1,5,7.08931e-4,ASV_01150,UK1
842,1,2,5.03284e-4,ASV_01152,IT2
842,1,3,3.09752e-5,ASV_01152,IT3
843,1,2,4.98245e-4,ASV_01153,IT2
844,1,6,9.33185e-5,ASV_01159,UK2
844,1,7,2.24927e-4,ASV_01159,SE1
845,1,1,2.68898e-4,ASV_01164,IT1
846,1,6,2.25117e-4,ASV_01169,UK2
846,1,7,1.34387e-4,ASV_01169,SE1
847,1,7,2.45948e-4,ASV_01176,SE1
848,1,4,3.39512e-4,ASV_01178,FI1
848,1,6,1.67162e-4,ASV_01178,UK2
848,1,7,2.80692e-4,ASV_01178,SE1
849,1,2,3.65487e-4,ASV_01179,IT2
850,1,6,1.78589e-4,ASV_01181,UK2
851,1,7,3.72925e-4,ASV_01182,SE1
852,1,4,3.3676e-4,ASV_01188,FI1
852,1,6,1.2208e-4,ASV_01188,UK2
853,1,6,1.91647e-4,ASV_01195,UK2
854,1,7,2.81261e-4,ASV_01196,SE1
855,1,1,1.4187e-4,ASV_01204,IT1
855,1,2,2.18892e-4,ASV_01204,IT2
855,1,5,8.09376e-4,ASV_01204,UK1
855,1,6,1.2278e-4,ASV_01204,UK2
856,1,7,2.33468e-4,ASV_01205,SE1
857,1,7,3.75838e-4,ASV_01207,SE1
858,1,6,1.61309e-4,ASV_01208,UK2
858,1,7,2.39055e-4,ASV_01208,SE1
859,1,7,3.35348e-4,ASV_01220,SE1
860,1,2,4.4069e-4,ASV_01223,IT2
861,1,7,1.89435e-4,ASV_01230,SE1
862,1,6,1.03892e-4,ASV_01236,UK2
863,1,4,3.93572e-4,ASV_01245,FI1
864,1,7,9.06927e-5,ASV_01246,SE1
865,1,4,4.23931e-4,ASV_01247,FI1
866,1,2,2.91195e-4,ASV_01249,IT2
866,1,4,4.04026e-4,ASV_01249,FI1
867,1,2,4.08703e-4,ASV_01250,IT2
867,1,5,6.64927e-4,ASV_01250,UK1
868,1,2,2.3459e-4,ASV_01253,IT2
869,1,4,2.13359e-4,ASV_01257,FI1
870,1,2,6.73547e-4,ASV_01267,IT2
871,1,6,1.99074e-4,ASV_01268,UK2
872,1,2,3.93045e-4,ASV_01276,IT2
873,1,2,1.8817e-4,ASV_01288,IT2
873,1,5,5.45617e-4,ASV_01288,UK1
873,1,6,2.0785e-4,ASV_01288,UK2
874,1,7,4.43365e-4,ASV_01289,SE1
875,1,7,5.98269e-4,ASV_01294,SE1
876,1,7,4.1797e-4,ASV_01312,SE1
877,1,2,3.39498e-4,ASV_01328,IT2
877,1,5,4.92577e-4,ASV_01328,UK1
877,1,6,1.17117e-4,ASV_01328,UK2
878,1,2,2.7665e-4,ASV_01342,IT2
879,1,2,2.62476e-4,ASV_01349,IT2
880,1,6,2.14519e-4,ASV_01353,UK2
881,1,7,1.61838e-4,ASV_01363,SE1
882,1,2,4.02015e-4,ASV_01368,IT2
882,1,5,6.91847e-4,ASV_01368,UK1
883,1,7,3.89171e-4,ASV_01375,SE1
884,1,7,3.09419e-4,ASV_01378,SE1
885,1,2,2.13155e-4,ASV_01385,IT2
886,1,7,6.01721e-4,ASV_01396,SE1
887,1,7,3.30699e-4,ASV_01408,SE1
888,1,7,4.21035e-4,ASV_01416,SE1
889,1,1,1.10514e-4,ASV_01417,IT1
889,1,2,4.59975e-4,ASV_01417,IT2
890,1,7,1.99681e-4,ASV_01421,SE1
891,1,2,4.76002e-4,ASV_01426,IT2
892,1,4,1.41111e-4,ASV_01439,FI1
893,1,6,1.62975e-4,ASV_01446,UK2
894,1,2,3.81079e-4,ASV_01458,IT2
894,1,6,1.62351e-4,ASV_01458,UK2
895,1,2,4.26069e-4,ASV_01459,IT2
896,1,7,5.29483e-4,ASV_01482,SE1
897,1,4,3.59043e-4,ASV_01483,FI1
897,1,7,2.35696e-4,ASV_01483,SE1
898,1,2,3.21384e-4,ASV_01491,IT2
899,1,7,1.2876e-4,ASV_01495,SE1
900,1,6,1.63874e-4,ASV_01496,UK2
901,1,2,2.56105e-4,ASV_01503,IT2
901,1,4,3.83801e-4,ASV_01503,FI1
901,1,6,1.00561e-4,ASV_01503,UK2
902,1,2,3.02733e-4,ASV_01508,IT2
903,1,2,5.06536e-4,ASV_01512,IT2
904,1,7,4.98192e-4,ASV_01514,SE1
905,1,1,2.19334e-4,ASV_01522,IT1
906,1,5,6.64157e-4,ASV_01533,UK1
907,1,2,3.7077e-4,ASV_01541,IT2
908,1,5,5.56734e-4,ASV_01542,UK1
909,1,7,4.12348e-4,ASV_01549,SE1
910,1,6,7.46824e-5,ASV_01556,UK2
910,1,7,2.42338e-4,ASV_01556,SE1
911,1,4,2.49173e-4,ASV_01558,FI1
911,1,7,3.69937e-4,ASV_01558,SE1
912,1,6,1.94546e-4,ASV_01559,UK2
913,1,6,1.37825e-4,ASV_01571,UK2
914,1,2,2.95451e-4,ASV_01578,IT2
915,1,4,3.52951e-4,ASV_01579,FI1
916,1,7,3.95959e-4,ASV_01581,SE1
917,1,6,1.8763e-4,ASV_01594,UK2
918,1,4,3.77538e-4,ASV_01603,FI1
919,1,6,2.56214e-4,ASV_01611,UK2
920,1,6,2.23066e-4,ASV_01621,UK2
921,1,7,2.33463e-4,ASV_01635,SE1
922,1,7,3.11916e-4,ASV_01684,SE1
923,1,7,6.44952e-4,ASV_01692,SE1
924,1,7,2.87909e-4,ASV_01706,SE1
925,1,7,3.68218e-4,ASV_01780,SE1
926,1,6,1.93892e-4,ASV_01799,UK2
927,1,2,3.04469e-4,ASV_01840,IT2
928,1,7,1.44124e-4,ASV_01861,SE1
929,1,6,1.0358e-4,ASV_01881,UK2
930,1,2,1.33472e-4,ASV_01941,IT2
931,1,6,2.77378e-4,ASV_01952,UK2
932,1,7,2.05041e-4,ASV_01956,SE1
933,1,7,2.7172e-4,ASV_01986,SE1
934,1,2,5.17385e-4,ASV_02020,IT2
935,1,7,3.48072e-4,ASV_02027,SE1
936,1,7,1.79548e-4,ASV_02038,SE1
937,1,6,1.95395e-4,ASV_02040,UK2
938,1,4,4.18261e-4,ASV_02092,FI1
939,1,7,2.50337e-4,ASV_02120,SE1
940,1,2,2.41821e-4,ASV_02149,IT2
941,1,7,2.63593e-4,ASV_02163,SE1
942,1,6,1.90916e-4,ASV_02182,UK2
943,1,7,3.22565e-4,ASV_02272,SE1
944,1,2,3.3105e-4,ASV_02332,IT2
945,1,7,2.69898e-4,ASV_02358,SE1
946,1,7,2.77317e-4,ASV_02424,SE1
