node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.35011e-4,ASV_00987,IT1
790,1,2,2.63544e-4,ASV_00987,IT2
790,1,5,8.87188e-4,ASV_00987,UK1
790,1,6,1.10424e-4,ASV_00987,UK2
791,1,2,2.83698e-4,ASV_00989,IT2
792,1,5,6.51721e-4,ASV_00990,UK1
793,1,6,1.69066e-4,ASV_00996,UK2
793,1,7,3.76318e-4,ASV_00996,SE1
794,1,1,1.89079e-4,ASV_01003,IT1
795,1,7,2.72217e-4,ASV_01004,SE1
796,1,6,8.85048e-5,ASV_01007,UK2
797,1,4,4.2152e-4,ASV_01009,FI1
797,1,7,2.48928e-4,ASV_01009,SE1
798,1,7,3.88648e-4,ASV_01016,SE1
799,1,2,5.34797e-4,ASV_01018,IT2
800,1,6,9.83628e-5,ASV_01022,UK2
800,1,7,2.44477e-4,ASV_01022,SE1
801,1,2,3.60395e-4,ASV_01023,IT2
802,1,6,1.17992e-4,ASV_01027,UK2
803,1,7,2.55151e-4,ASV_01029,SE1
804,1,5,6.59309e-4,ASV_01031,UK1
804,1,7,2.0463e-4,ASV_01031,SE1
805,1,4,3.63049e-4,ASV_01032,FI1
806,1,7,4.29589e-4,ASV_01037,SE1
807,1,6,9.6185e-5,ASV_01040,UK2
807,1,7,2.98222e-4,ASV_01040,SE1
808,1,6,7.6565e-5,ASV_01044,UK2
809,1,7,3.35653e-4,ASV_01046,SE1
810,1,1,1.44549e-4,ASV_01048,IT1
810,1,2,3.09314e-4,ASV_01048,IT2
810,1,7,2.22632e-4,ASV_01048,SE1
811,1,4,4.34152e-4,ASV_01049,FI1
812,1,7,2.9842e-4,ASV_01053,SE1
813,1,7,4.23202e-4,ASV_01054,SE1
814,1,6,1.16928e-4,ASV_01057,UK2
815,1,6,1.47191e-4,ASV_01060,UK2
816,1,5,8.50669e-4,ASV_01062,UK1
816,1,6,1.55589e-4,ASV_01062,UK2
817,1,1,1.60262e-4,ASV_01065,IT1
817,1,2,4.52573e-4,ASV_01065,IT2
817,1,5,5.00747e-4,ASV_01065,UK1
817,1,6,1.61355e-4,ASV_01065,UK2
818,1,5,6.90746e-4,ASV_01066,UK1
819,1,2,3.00722e-4,ASV_01071,IT2
819,1,5,3.84538e-4,ASV_01071,UK1
820,1,4,4.41089e-4,ASV_01074,FI1
820,1,7,1.17402e-4,ASV_01074,SE1
821,1,7,4.5412e-4,ASV_01077,SE1
822,1,6,1.60877e-4,ASV_01078,UK2
823,1,6,1.66549e-4,ASV_01085,UK2
824,1,1,1.98027e-4,ASV_01087,IT1
824,1,2,2.88788e-4,ASV_01087,IT2
824,1,5,6.30501e-4,ASV_01087,UK1
825,1,5,6.1011e-4,ASV_01089,UK1
826,1,2,3.68475e-4,ASV_01090,IT2
826,1,5,7.98006e-4,ASV_01090,UK1
826,1,6,1.57261e-4,ASV_01090,UK2
826,1,7,3.38194e-4,ASV_01090,SE1
827,1,2,4.68229e-4,ASV_01092,IT2
828,1,6,1.62898e-4,ASV_01094,UK2
828,1,7,1.0999e-4,ASV_01094,SE1
829,1,4,1.18433e-4,ASV_01099,FI1
830,1,2,2.38752e-4,ASV_01101,IT2
830,1,5,8.38106e-4,ASV_01101,UK1
830,1,6,1.02184e-4,ASV_01101,UK2
831,1,7,2.21019e-4,ASV_01105,SE1
832,1,7,1.61448e-4,ASV_01107,SE1
833,1,4,2.36147e-4,ASV_01111,FI1
833,1,7,3.17968e-4,ASV_01111,SE1
834,1,2,4.32132e-4,ASV_01119,IT2
835,1,7,1.53943e-4,ASV_01123,SE1
836,1,2,3.62666e-4,ASV_01124,IT2
837,1,7,3.07297e-4,ASV_01128,SE1
838,1,7,3.72621e-4,ASV_01131,SE1
839,1,7,2.92053e-4,ASV_01140,SE1
840,1,7,1.83484e-4,ASV_01141,SE1
841,1,5,5.18393e-4,ASV_01150,UK1
842,1,2,1.99498e-4,ASV_01152,IT2
842,1,3,4.27014e-5,ASV_01152,IT3
843,1,2,4.2174e-4,ASV_01153,IT2
844,1,6,2.17019e-4,ASV_01159,UK2
844,1,7,2.06535e-4,ASV_01159,SE1
845,1,1,3.19543e-4,ASV_01164,IT1
846,1,6,1.91179e-4,ASV_01169,UK2
846,1,7,3.22588e-4,ASV_01169,SE1
847,1,7,1.21844e-4,ASV_01176,SE1
848,1,4,2.3549e-4,ASV_01178,FI1
848,1,6,2.43442e-4,ASV_01178,UK2
848,1,7,4.93863e-4,ASV_01178,SE1
849,1,2,3.38163e-4,ASV_01179,IT2
850,1,6,1.93663e-4,ASV_01181,UK2
851,1,7,3.21492e-4,ASV_01182,SE1
852,1,4,1.89467e-4,ASV_01188,FI1
852,1,6,1.8356e-4,ASV_01188,UK2
853,1,6,1.0035e-4,ASV_01195,UK2
854,1,7,3.23017e-4,ASV_01196,SE1
855,1,1,2.53792e-4,ASV_01204,IT1
855,1,2,3.15703e-4,ASV_01204,IT2
855,1,5,7.09411e-4,ASV_01204,UK1
855,1,6,2.39909e-4,ASV_01204,UK2
856,1,7,5.21412e-4,ASV_01205,SE1
857,1,7,3.67876e-4,ASV_01207,SE1
858,1,6,2.23946e-4,ASV_01208,UK2
858,1,7,3.7613e-4,ASV_01208,SE1
859,1,7,2.36661e-4,ASV_01220,SE1
860,1,2,2.63517e-4,ASV_01223,IT2
861,1,7,3.60982e-4,ASV_01230,SE1
862,1,6,1.44993e-4,ASV_01236,UK2
863,1,4,1.54871e-4,ASV_01245,FI1
864,1,7,2.45778e-4,ASV_01246,SE1
865,1,4,3.17354e-4,ASV_01247,FI1
866,1,2,3.88365e-4,ASV_01249,IT2
866,1,4,1.88322e-4,ASV_01249,FI1
867,1,2,4.92016e-4,ASV_01250,IT2
867,1,5,6.82012e-4,ASV_01250,UK1
868,1,2,1.83975e-4,ASV_01253,IT2
869,1,4,2.41017e-4,ASV_01257,FI1
870,1,2,3.3765e-4,ASV_01267,IT2
871,1,6,2.11962e-4,ASV_01268,UK2
872,1,2,3.37849e-4,ASV_01276,IT2
873,1,2,5.09023e-4,ASV_01288,IT2
873,1,5,6.88803e-4,ASV_01288,UK1
873,1,6,2.55211e-4,ASV_01288,UK2
874,1,7,1.38053e-4,ASV_01289,SE1
875,1,7,5.08526e-4,ASV_01294,SE1
876,1,7,1.9494e-4,ASV_01312,SE1
877,1,2,5.24169e-4,ASV_01328,IT2
877,1,5,5.44268e-4,ASV_01328,UK1
877,1,6,1.15842e-4,ASV_01328,UK2
878,1,2,7.6969e-4,ASV_01342,IT2
879,1,2,1.95429e-4,ASV_01349,IT2
880,1,6,2.33725e-4,ASV_01353,UK2
881,1,7,2.52716e-4,ASV_01363,SE1
882,1,2,3.4214e-4,ASV_01368,IT2
882,1,5,7.99245e-4,ASV_01368,UK1
883,1,7,4.17224e-4,ASV_01375,SE1
884,1,7,2.42525e-4,ASV_01378,SE1
885,1,2,3.61562e-4,ASV_01385,IT2
886,1,7,2.22364e-4,ASV_01396,SE1
887,1,7,2.40906e-4,ASV_01408,SE1
888,1,7,3.385e-4,ASV_01416,SE1
889,1,1,2.61278e-4,ASV_01417,IT1
889,1,2,4.75642e-4,ASV_01417,IT2
890,1,7,1.71474e-4,ASV_01421,SE1
891,1,2,4.11909e-4,ASV_01426,IT2
892,1,4,2.80249e-4,ASV_01439,FI1
893,1,6,1.97059e-4,ASV_01446,UK2
894,1,2,4.48949e-4,ASV_01458,IT2
894,1,6,1.97003e-4,ASV_01458,UK2
895,1,2,4.57441e-4,ASV_01459,IT2
896,1,7,6.87891e-4,ASV_01482,SE1
897,1,4,1.99007e-4,ASV_01483,FI1
897,1,7,5.05205e-4,ASV_01483,SE1
898,1,2,2.90907e-4,ASV_01491,IT2
899,1,7,4.04331e-4,ASV_01495,SE1
900,1,6,1.27335e-4,ASV_01496,UK2
901,1,2,2.73865e-4,ASV_01503,IT2
901,1,4,2.86552e-4,ASV_01503,FI1
901,1,6,2.35343e-4,ASV_01503,UK2
902,1,2,2.5369e-4,ASV_01508,IT2
903,1,2,3.4676e-4,ASV_01512,IT2
904,1,7,5.66289e-4,ASV_01514,SE1
905,1,1,1.83861e-4,ASV_01522,IT1
906,1,5,6.62736e-4,ASV_01533,UK1
907,1,2,1.74095e-4,ASV_01541,IT2
908,1,5,5.36957e-4,ASV_01542,UK1
909,1,7,1.69795e-4,ASV_01549,SE1
910,1,6,1.71062e-4,ASV_01556,UK2
910,1,7,3.36752e-4,ASV_01556,SE1
911,1,4,3.03024e-4,ASV_01558,FI1
911,1,7,2.63533e-4,ASV_01558,SE1
912,1,6,2.54031e-4,ASV_01559,UK2
913,1,6,1.82632e-4,ASV_01571,UK2
914,1,2,2.51876e-4,ASV_01578,IT2
915,1,4,2.88654e-4,ASV_01579,FI1
916,1,7,3.04435e-4,ASV_01581,SE1
917,1,6,1.75299e-4,ASV_01594,UK2
918,1,4,2.44447e-4,ASV_01603,FI1
919,1,6,1.22398e-4,ASV_01611,UK2
920,1,6,1.39535e-4,ASV_01621,UK2
921,1,7,3.82106e-4,ASV_01635,SE1
922,1,7,3.06197e-4,ASV_01684,SE1
923,1,7,4.17353e-4,ASV_01692,SE1
924,1,7,3.8795e-4,ASV_01706,SE1
925,1,7,4.49368e-4,ASV_01780,SE1
926,1,6,1.67833e-4,ASV_01799,UK2
927,1,2,5.09458e-4,ASV_01840,IT2
928,1,7,5.30267e-4,ASV_01861,SE1
929,1,6,2.05766e-4,ASV_01881,UK2
930,1,2,3.39332e-4,ASV_01941,IT2
931,1,6,2.03552e-4,ASV_01952,UK2
932,1,7,2.21779e-4,ASV_01956,SE1
933,1,7,1.60708e-4,ASV_01986,SE1
934,1,2,4.01472e-4,ASV_02020,IT2
935,1,7,1.56417e-4,ASV_02027,SE1
936,1,7,2.47188e-4,ASV_02038,SE1
937,1,6,2.63044e-4,ASV_02040,UK2
938,1,4,2.64153e-4,ASV_02092,FI1
939,1,7,4.0997e-4,ASV_02120,SE1
940,1,2,3.59886e-4,ASV_02149,IT2
941,1,7,3.18461e-4,ASV_02163,SE1
942,1,6,1.47096e-4,ASV_02182,UK2
943,1,7,2.62295e-4,ASV_02272,SE1
944,1,2,2.68619e-4,ASV_02332,IT2
945,1,7,5.00622e-4,ASV_02358,SE1
946,1,7,1.49512e-4,ASV_02424,SE1
