node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,2096,1,1.87712e-4,ASV_00714,IT1
644,1,1240,2,3.1459e-4,ASV_00714,IT2
645,1,1281,4,3.08726e-4,ASV_00715,FI1
646,1,1535,2,2.65515e-4,ASV_00718,IT2
647,1,1616,2,2.55179e-4,ASV_00721,IT2
647,1,60,5,9.33137e-4,ASV_00721,UK1
647,1,1451,6,2.77963e-4,ASV_00721,UK2
647,1,1811,7,2.27174e-4,ASV_00721,SE1
648,1,1813,7,2.268e-4,ASV_00722,SE1
649,1,922,4,3.93686e-4,ASV_00723,FI1
649,1,2409,6,1.48442e-4,ASV_00723,UK2
649,1,1310,7,3.0389e-4,ASV_00723,SE1
650,1,532,2,5.31908e-4,ASV_00724,IT2
651,1,1765,2,2.34428e-4,ASV_00726,IT2
651,1,1539,6,2.64616e-4,ASV_00726,UK2
651,1,348,7,6.56979e-4,ASV_00726,SE1
652,1,795,2,4.32512e-4,ASV_00727,IT2
652,1,934,4,3.9041e-4,ASV_00727,FI1
652,1,195,5,7.81894e-4,ASV_00727,UK1
652,1,1541,6,2.64407e-4,ASV_00727,UK2
652,1,1680,7,2.44655e-4,ASV_00727,SE1
653,1,2206,1,1.7532e-4,ASV_00728,IT1
653,1,375,2,6.34078e-4,ASV_00728,IT2
653,1,1793,6,2.29785e-4,ASV_00728,UK2
654,1,1315,4,3.0322e-4,ASV_00729,FI1
655,1,2264,6,1.69066e-4,ASV_00730,UK2
656,1,1514,1,2.68443e-4,ASV_00732,IT1
656,1,500,2,5.47054e-4,ASV_00732,IT2
656,1,2987,3,9.83999e-6,ASV_00732,IT3
657,1,697,5,4.62766e-4,ASV_00733,UK1
657,1,2097,6,1.87668e-4,ASV_00733,UK2
658,1,510,2,5.42553e-4,ASV_00734,IT2
659,1,1781,7,2.31425e-4,ASV_00735,SE1
660,1,463,5,5.72411e-4,ASV_00736,UK1
660,1,2682,6,1.01358e-4,ASV_00736,UK2
660,1,848,7,4.1646e-4,ASV_00736,SE1
661,1,2279,6,1.67312e-4,ASV_00737,UK2
661,1,2562,7,1.25005e-4,ASV_00737,SE1
662,1,1087,6,3.50592e-4,ASV_00742,UK2
663,1,1075,4,3.53335e-4,ASV_00743,FI1
663,1,2117,6,1.85487e-4,ASV_00743,UK2
663,1,580,7,5.11369e-4,ASV_00743,SE1
664,1,285,5,7.06507e-4,ASV_00744,UK1
664,1,1303,6,3.04486e-4,ASV_00744,UK2
665,1,417,5,6.00911e-4,ASV_00745,UK1
666,1,2949,4,1.92921e-5,ASV_00746,FI1
666,1,912,7,3.96097e-4,ASV_00746,SE1
667,1,2469,6,1.40865e-4,ASV_00747,UK2
667,1,1777,7,2.31867e-4,ASV_00747,SE1
668,1,8,5,0.00108291,ASV_00751,UK1
668,1,2699,6,9.83944e-5,ASV_00751,UK2
668,1,1312,7,3.03818e-4,ASV_00751,SE1
669,1,2037,6,1.9662e-4,ASV_00752,UK2
670,1,1387,4,2.89878e-4,ASV_00753,FI1
671,1,1613,2,2.55601e-4,ASV_00755,IT2
671,1,464,5,5.69653e-4,ASV_00755,UK1
671,1,2732,6,8.94081e-5,ASV_00755,UK2
672,1,1059,1,3.57381e-4,ASV_00757,IT1
672,1,550,2,5.27303e-4,ASV_00757,IT2
672,1,1471,6,2.74014e-4,ASV_00757,UK2
673,1,1161,2,3.32458e-4,ASV_00758,IT2
673,1,1521,4,2.67168e-4,ASV_00758,FI1
673,1,186,5,7.93444e-4,ASV_00758,UK1
674,1,454,2,5.76128e-4,ASV_00760,IT2
675,1,2390,4,1.51855e-4,ASV_00761,FI1
675,1,2263,6,1.69146e-4,ASV_00761,UK2
676,1,2776,6,6.88076e-5,ASV_00762,UK2
677,1,906,4,3.97573e-4,ASV_00763,FI1
677,1,2225,6,1.73095e-4,ASV_00763,UK2
677,1,749,7,4.50483e-4,ASV_00763,SE1
678,1,1496,4,2.69959e-4,ASV_00764,FI1
678,1,2011,7,1.99548e-4,ASV_00764,SE1
679,1,1024,2,3.67499e-4,ASV_00769,IT2
679,1,507,5,5.43254e-4,ASV_00769,UK1
679,1,2787,6,6.22509e-5,ASV_00769,UK2
680,1,145,5,8.38009e-4,ASV_00770,UK1
680,1,2775,6,6.99789e-5,ASV_00770,UK2
681,1,1483,2,2.72461e-4,ASV_00772,IT2
681,1,441,4,5.8714e-4,ASV_00772,FI1
681,1,88,5,8.81475e-4,ASV_00772,UK1
681,1,2091,6,1.88469e-4,ASV_00772,UK2
682,1,1650,4,2.50662e-4,ASV_00774,FI1
682,1,1143,7,3.38118e-4,ASV_00774,SE1
683,1,1090,4,3.50396e-4,ASV_00775,FI1
683,1,2081,7,1.89979e-4,ASV_00775,SE1
684,1,400,2,6.1346e-4,ASV_00778,IT2
684,1,27,5,0.00100926,ASV_00778,UK1
685,1,409,5,6.03948e-4,ASV_00779,UK1
686,1,1329,2,3.01375e-4,ASV_00781,IT2
686,1,2640,6,1.1103e-4,ASV_00781,UK2
687,1,1489,2,2.71363e-4,ASV_00782,IT2
687,1,2711,3,9.51269e-5,ASV_00782,IT3
688,1,1992,4,2.02272e-4,ASV_00786,FI1
688,1,929,7,3.91777e-4,ASV_00786,SE1
689,1,1304,1,3.04275e-4,ASV_00787,IT1
690,1,2631,7,1.13965e-4,ASV_00788,SE1
691,1,1534,2,2.65675e-4,ASV_00789,IT2
691,1,593,5,5.04442e-4,ASV_00789,UK1
692,1,1166,6,3.31279e-4,ASV_00790,UK2
693,1,762,7,4.44659e-4,ASV_00792,SE1
694,1,1009,2,3.69679e-4,ASV_00793,IT2
694,1,2525,6,1.31515e-4,ASV_00793,UK2
695,1,1940,7,2.08794e-4,ASV_00794,SE1
696,1,584,4,5.08651e-4,ASV_00795,FI1
696,1,1284,6,3.07705e-4,ASV_00795,UK2
696,1,1632,7,2.53631e-4,ASV_00795,SE1
697,1,1893,6,2.1422e-4,ASV_00797,UK2
698,1,1026,2,3.67405e-4,ASV_00798,IT2
699,1,1462,6,2.75746e-4,ASV_00799,UK2
700,1,365,2,6.3919e-4,ASV_00801,IT2
700,1,2555,6,1.2607e-4,ASV_00801,UK2
700,1,2017,7,1.99072e-4,ASV_00801,SE1
701,1,404,2,6.07896e-4,ASV_00802,IT2
702,1,2086,7,1.89629e-4,ASV_00803,SE1
703,1,1548,6,2.63738e-4,ASV_00804,UK2
703,1,774,7,4.40094e-4,ASV_00804,SE1
704,1,863,4,4.11634e-4,ASV_00805,FI1
705,1,805,2,4.30599e-4,ASV_00806,IT2
705,1,313,5,6.83446e-4,ASV_00806,UK1
705,1,2293,6,1.64154e-4,ASV_00806,UK2
706,1,867,2,4.10936e-4,ASV_00807,IT2
706,1,1445,4,2.78675e-4,ASV_00807,FI1
706,1,2584,6,1.21807e-4,ASV_00807,UK2
706,1,2757,7,7.92687e-5,ASV_00807,SE1
707,1,674,2,4.70869e-4,ASV_00808,IT2
707,1,2067,6,1.92789e-4,ASV_00808,UK2
708,1,987,2,3.7486e-4,ASV_00809,IT2
708,1,2538,6,0.00012904100000000001,ASV_00809,UK2
709,1,2638,6,1.1161e-4,ASV_00810,UK2
709,1,1512,7,2.68756e-4,ASV_00810,SE1
710,1,957,2,3.8315e-4,ASV_00811,IT2
711,1,221,5,7.55722e-4,ASV_00812,UK1
711,1,1878,6,2.17871e-4,ASV_00812,UK2
712,1,524,5,5.33381e-4,ASV_00813,UK1
713,1,245,5,7.42067e-4,ASV_00814,UK1
713,1,1890,6,2.14696e-4,ASV_00814,UK2
713,1,1603,7,2.56467e-4,ASV_00814,SE1
714,1,993,2,3.74268e-4,ASV_00815,IT2
714,1,33,5,0.00100341,ASV_00815,UK1
715,1,1866,1,2.19393e-4,ASV_00817,IT1
715,1,1171,2,3.30707e-4,ASV_00817,IT2
715,1,539,5,5.30372e-4,ASV_00817,UK1
716,1,445,5,5.84252e-4,ASV_00819,UK1
717,1,986,2,3.74925e-4,ASV_00821,IT2
717,1,654,5,4.77748e-4,ASV_00821,UK1
717,1,1417,6,2.84457e-4,ASV_00821,UK2
718,1,1285,1,3.07599e-4,ASV_00822,IT1
718,1,910,2,3.96335e-4,ASV_00822,IT2
719,1,2635,6,1.11955e-4,ASV_00825,UK2
719,1,2378,7,1.52973e-4,ASV_00825,SE1
720,1,688,4,4.6562e-4,ASV_00827,FI1
721,1,394,5,6.19348e-4,ASV_00828,UK1
722,1,904,2,3.98102e-4,ASV_00829,IT2
722,1,2649,6,1.08205e-4,ASV_00829,UK2
723,1,318,5,6.79634e-4,ASV_00832,UK1
723,1,2566,6,1.24385e-4,ASV_00832,UK2
724,1,1126,6,3.41641e-4,ASV_00833,UK2
724,1,735,7,4.54126e-4,ASV_00833,SE1
725,1,2733,6,8.91922e-5,ASV_00834,UK2
725,1,1049,7,3.62017e-4,ASV_00834,SE1
726,1,1931,1,2.09639e-4,ASV_00835,IT1
727,1,1899,6,2.13178e-4,ASV_00837,UK2
728,1,1595,1,2.57303e-4,ASV_00842,IT1
728,1,234,2,7.47757e-4,ASV_00842,IT2
729,1,2281,2,1.6701e-4,ASV_00843,IT2
729,1,2791,3,6.15635e-5,ASV_00843,IT3
729,1,392,5,6.20421e-4,ASV_00843,UK1
729,1,1905,7,2.12649e-4,ASV_00843,SE1
730,1,2338,2,1.58895e-4,ASV_00845,IT2
731,1,1219,2,3.20104e-4,ASV_00848,IT2
731,1,2137,6,1.82963e-4,ASV_00848,UK2
732,1,745,1,4.51875e-4,ASV_00849,IT1
733,1,67,5,9.17714e-4,ASV_00851,UK1
734,1,386,5,6.26589e-4,ASV_00852,UK1
734,1,1871,6,2.18611e-4,ASV_00852,UK2
735,1,2453,6,1.42465e-4,ASV_00854,UK2
735,1,1431,7,2.8164e-4,ASV_00854,SE1
736,1,2244,6,1.71242e-4,ASV_00855,UK2
737,1,2456,6,1.42178e-4,ASV_00856,UK2
738,1,1510,7,2.68853e-4,ASV_00860,SE1
739,1,106,5,8.62862e-4,ASV_00864,UK1
740,1,1990,2,2.02462e-4,ASV_00865,IT2
740,1,1195,4,3.24967e-4,ASV_00865,FI1
740,1,1714,6,2.3996e-4,ASV_00865,UK2
740,1,1137,7,3.39398e-4,ASV_00865,SE1
741,1,716,4,4.57509e-4,ASV_00868,FI1
741,1,730,7,4.55385e-4,ASV_00868,SE1
742,1,436,2,5.91507e-4,ASV_00869,IT2
743,1,883,2,4.06423e-4,ASV_00873,IT2
744,1,2572,6,1.23804e-4,ASV_00874,UK2
744,1,1469,7,2.74659e-4,ASV_00874,SE1
745,1,624,2,4.92275e-4,ASV_00875,IT2
746,1,2035,6,1.9698e-4,ASV_00879,UK2
747,1,1209,1,3.22453e-4,ASV_00880,IT1
747,1,1712,2,2.40368e-4,ASV_00880,IT2
747,1,293,5,7.00491e-4,ASV_00880,UK1
747,1,2181,6,1.78319e-4,ASV_00880,UK2
748,1,156,5,8.20322e-4,ASV_00881,UK1
748,1,1953,6,2.07439e-4,ASV_00881,UK2
749,1,1414,4,2.85192e-4,ASV_00883,FI1
750,1,2203,6,1.75805e-4,ASV_00885,UK2
751,1,2249,6,1.70398e-4,ASV_00887,UK2
752,1,1279,4,3.09993e-4,ASV_00888,FI1
752,1,2614,6,1.16761e-4,ASV_00888,UK2
752,1,1004,7,3.70514e-4,ASV_00888,SE1
753,1,1293,2,3.06568e-4,ASV_00890,IT2
753,1,1005,4,3.70474e-4,ASV_00890,FI1
753,1,122,5,8.52713e-4,ASV_00890,UK1
753,1,1762,6,2.3477e-4,ASV_00890,UK2
754,1,1127,2,3.41479e-4,ASV_00891,IT2
754,1,1923,6,2.10379e-4,ASV_00891,UK2
754,1,2294,7,1.64042e-4,ASV_00891,SE1
755,1,2794,6,6.0981e-5,ASV_00897,UK2
755,1,2451,7,1.42573e-4,ASV_00897,SE1
756,1,126,5,8.50728e-4,ASV_00902,UK1
757,1,2269,6,1.68773e-4,ASV_00904,UK2
758,1,616,2,4.9392e-4,ASV_00906,IT2
759,1,2471,6,1.4079e-4,ASV_00907,UK2
760,1,649,2,4.80225e-4,ASV_00909,IT2
761,1,646,4,4.82166e-4,ASV_00910,FI1
761,1,2672,7,1.03682e-4,ASV_00910,SE1
762,1,492,2,5.50718e-4,ASV_00912,IT2
762,1,255,5,7.27039e-4,ASV_00912,UK1
762,1,2642,6,1.09931e-4,ASV_00912,UK2
762,1,1069,7,3.54162e-4,ASV_00912,SE1
763,1,994,7,3.73415e-4,ASV_00913,SE1
764,1,659,7,4.76249e-4,ASV_00914,SE1
765,1,2669,6,1.04151e-4,ASV_00920,UK2
765,1,2413,7,1.47843e-4,ASV_00920,SE1
766,1,1475,2,2.7349e-4,ASV_00924,IT2
767,1,2302,6,1.63759e-4,ASV_00928,UK2
767,1,1080,7,3.52407e-4,ASV_00928,SE1
768,1,1552,2,2.63128e-4,ASV_00929,IT2
768,1,309,5,6.87807e-4,ASV_00929,UK1
769,1,1549,4,2.63659e-4,ASV_00930,FI1
769,1,1634,7,2.53398e-4,ASV_00930,SE1
770,1,2128,1,1.8404e-4,ASV_00931,IT1
770,1,589,2,5.05883e-4,ASV_00931,IT2
770,1,2472,6,1.40632e-4,ASV_00931,UK2
771,1,428,2,5.95187e-4,ASV_00935,IT2
772,1,2168,6,1.79399e-4,ASV_00936,UK2
773,1,1583,7,2.58613e-4,ASV_00939,SE1
774,1,2420,6,1.4745e-4,ASV_00949,UK2
775,1,383,2,6.27881e-4,ASV_00952,IT2
775,1,2710,6,9.54478e-5,ASV_00952,UK2
776,1,2124,6,1.84407e-4,ASV_00957,UK2
777,1,1568,2,2.60113e-4,ASV_00958,IT2
777,1,132,5,8.46691e-4,ASV_00958,UK1
778,1,2478,1,1.40091e-4,ASV_00959,IT1
778,1,729,2,4.55542e-4,ASV_00959,IT2
778,1,250,5,7.33122e-4,ASV_00959,UK1
778,1,2175,6,1.78839e-4,ASV_00959,UK2
779,1,2099,6,1.87291e-4,ASV_00960,UK2
780,1,1580,4,2.58824e-4,ASV_00962,FI1
781,1,613,2,4.9482e-4,ASV_00966,IT2
781,1,2996,3,6.66617e-6,ASV_00966,IT3
782,1,2481,6,1.39501e-4,ASV_00968,UK2
783,1,1047,4,3.62975e-4,ASV_00973,FI1
783,1,605,7,4.98309e-4,ASV_00973,SE1
784,1,2008,6,2.00078e-4,ASV_00976,UK2
784,1,1130,7,3.40001e-4,ASV_00976,SE1
785,1,2231,6,1.72618e-4,ASV_00978,UK2
785,1,1617,7,2.55144e-4,ASV_00978,SE1
786,1,2318,6,1.62189e-4,ASV_00979,UK2
787,1,1576,6,2.59113e-4,ASV_00982,UK2
788,1,1574,7,2.59629e-4,ASV_00983,SE1
789,1,962,2,3.82398e-4,ASV_00984,IT2
790,1,1773,1,2.33008e-4,ASV_00987,IT1
790,1,1558,2,2.62231e-4,ASV_00987,IT2
790,1,77,5,8.98547e-4,ASV_00987,UK1
790,1,2660,6,1.06437e-4,ASV_00987,UK2
791,1,1394,2,2.88927e-4,ASV_00989,IT2
792,1,339,5,6.63733e-4,ASV_00990,UK1
793,1,2252,6,1.70007e-4,ASV_00996,UK2
793,1,968,7,3.81079e-4,ASV_00996,SE1
794,1,2069,1,1.92564e-4,ASV_01003,IT1
795,1,1454,7,2.77234e-4,ASV_01004,SE1
796,1,2729,6,9.01361e-5,ASV_01007,UK2
797,1,817,4,4.27379e-4,ASV_01009,FI1
797,1,1645,7,2.51605e-4,ASV_01009,SE1
798,1,914,7,3.95812e-4,ASV_01016,SE1
799,1,505,2,5.44654e-4,ASV_01018,IT2
800,1,2695,6,9.86899e-5,ASV_01022,UK2
800,1,1669,7,2.47497e-4,ASV_01022,SE1
801,1,1029,2,3.67038e-4,ASV_01023,IT2
802,1,2593,6,1.20167e-4,ASV_01027,UK2
803,1,1573,7,2.59854e-4,ASV_01029,SE1
804,1,330,5,6.69507e-4,ASV_01031,UK1
804,1,1965,7,2.06448e-4,ASV_01031,SE1
805,1,1008,4,3.69741e-4,ASV_01032,FI1
806,1,782,7,4.37507e-4,ASV_01037,SE1
807,1,2706,6,9.67134e-5,ASV_01040,UK2
807,1,1320,7,3.02474e-4,ASV_01040,SE1
808,1,2759,6,7.79762e-5,ASV_01044,UK2
809,1,1123,7,3.41839e-4,ASV_01046,SE1
810,1,2448,1,1.42779e-4,ASV_01048,IT1
810,1,1272,2,3.10557e-4,ASV_01048,IT2
810,1,1847,7,2.22431e-4,ASV_01048,SE1
811,1,769,4,4.42154e-4,ASV_01049,FI1
812,1,1309,7,3.0392e-4,ASV_01053,SE1
813,1,804,7,4.31002e-4,ASV_01054,SE1
814,1,2597,6,1.19083e-4,ASV_01057,UK2
815,1,2400,6,1.49904e-4,ASV_01060,UK2
816,1,100,5,8.64714e-4,ASV_01062,UK1
816,1,2349,6,1.56823e-4,ASV_01062,UK2
817,1,2347,1,1.57375e-4,ASV_01065,IT1
817,1,728,2,4.55561e-4,ASV_01065,IT2
817,1,592,5,5.04732e-4,ASV_01065,UK1
817,1,2334,6,1.59566e-4,ASV_01065,UK2
818,1,288,5,7.03478e-4,ASV_01066,UK1
819,1,1308,2,3.03922e-4,ASV_01071,IT2
819,1,936,5,3.89284e-4,ASV_01071,UK1
820,1,757,4,4.47387e-4,ASV_01074,FI1
820,1,2604,7,1.17734e-4,ASV_01074,SE1
821,1,699,7,4.6249e-4,ASV_01077,SE1
822,1,2300,6,1.63842e-4,ASV_01078,UK2
823,1,2259,6,1.69619e-4,ASV_01085,UK2
824,1,2027,1,1.97903e-4,ASV_01087,IT1
824,1,1384,2,2.90367e-4,ASV_01087,IT2
824,1,367,5,6.38602e-4,ASV_01087,UK1
825,1,391,5,6.21355e-4,ASV_01089,UK1
826,1,1011,2,3.69384e-4,ASV_01090,IT2
826,1,172,5,8.0726e-4,ASV_01090,UK1
826,1,2366,6,1.54656e-4,ASV_01090,UK2
826,1,1141,7,3.3847e-4,ASV_01090,SE1
827,1,658,2,4.76859e-4,ASV_01092,IT2
828,1,2303,6,1.63728e-4,ASV_01094,UK2
828,1,2644,7,1.09845e-4,ASV_01094,SE1
829,1,2591,4,1.20615e-4,ASV_01099,FI1
830,1,1716,2,2.39855e-4,ASV_01101,IT2
830,1,125,5,8.50754e-4,ASV_01101,UK1
830,1,2681,6,1.01555e-4,ASV_01101,UK2
831,1,1830,7,2.25093e-4,ASV_01105,SE1
832,1,2291,7,1.64424e-4,ASV_01107,SE1
833,1,1725,4,2.38501e-4,ASV_01111,FI1
833,1,1213,7,3.2183e-4,ASV_01111,SE1
834,1,773,2,4.40097e-4,ASV_01119,IT2
835,1,2350,7,1.56781e-4,ASV_01123,SE1
836,1,1012,2,3.6935e-4,ASV_01124,IT2
837,1,1254,7,3.12961e-4,ASV_01128,SE1
838,1,973,7,3.79489e-4,ASV_01131,SE1
839,1,1347,7,2.97436e-4,ASV_01140,SE1
840,1,2108,7,1.86866e-4,ASV_01141,SE1
841,1,548,5,5.27948e-4,ASV_01150,UK1
842,1,1996,2,2.01514e-4,ASV_01152,IT2
842,1,2855,3,4.18278e-5,ASV_01152,IT3
843,1,810,2,4.29513e-4,ASV_01153,IT2
844,1,1872,6,2.18464e-4,ASV_01159,UK2
844,1,1949,7,2.07787e-4,ASV_01159,SE1
845,1,1193,1,3.25433e-4,ASV_01164,IT1
846,1,2068,6,1.92575e-4,ASV_01169,UK2
846,1,1186,7,3.26406e-4,ASV_01169,SE1
847,1,2567,7,1.24089e-4,ASV_01176,SE1
848,1,1748,4,2.35741e-4,ASV_01178,FI1
848,1,1688,6,2.4394e-4,ASV_01178,UK2
848,1,601,7,4.99161e-4,ASV_01178,SE1
849,1,1112,2,3.44396e-4,ASV_01179,IT2
850,1,2031,6,1.97233e-4,ASV_01181,UK2
851,1,1184,7,3.27417e-4,ASV_01182,SE1
852,1,2079,4,1.90813e-4,ASV_01188,FI1
852,1,2120,6,1.84798e-4,ASV_01188,UK2
853,1,2677,6,1.02199e-4,ASV_01195,UK2
854,1,1180,7,3.28971e-4,ASV_01196,SE1
855,1,1639,1,2.52404e-4,ASV_01204,IT1
855,1,1235,2,3.15383e-4,ASV_01204,IT2
855,1,271,5,7.17062e-4,ASV_01204,UK1
855,1,1721,6,2.3914e-4,ASV_01204,UK2
856,1,537,7,5.31023e-4,ASV_01205,SE1
857,1,992,7,3.74656e-4,ASV_01207,SE1
858,1,1819,6,2.26154e-4,ASV_01208,UK2
858,1,967,7,3.81143e-4,ASV_01208,SE1
859,1,1708,7,2.41023e-4,ASV_01220,SE1
860,1,1515,2,2.68374e-4,ASV_01223,IT2
861,1,1022,7,3.67636e-4,ASV_01230,SE1
862,1,2416,6,1.47666e-4,ASV_01236,UK2
863,1,2344,4,1.57726e-4,ASV_01245,FI1
864,1,1652,7,2.50308e-4,ASV_01246,SE1
865,1,1205,4,3.23204e-4,ASV_01247,FI1
866,1,924,2,3.93296e-4,ASV_01249,IT2
866,1,2087,4,1.89566e-4,ASV_01249,FI1
867,1,602,2,4.99025e-4,ASV_01250,IT2
867,1,304,5,6.92524e-4,ASV_01250,UK1
868,1,2098,2,1.87366e-4,ASV_01253,IT2
869,1,1677,4,2.45459e-4,ASV_01257,FI1
870,1,1114,2,3.43873e-4,ASV_01267,IT2
871,1,1886,6,2.15869e-4,ASV_01268,UK2
872,1,1113,2,3.44077e-4,ASV_01276,IT2
873,1,568,2,5.14624e-4,ASV_01288,IT2
873,1,295,5,6.97967e-4,ASV_01288,UK1
873,1,1607,6,0.00025603000000000003,ASV_01288,UK2
874,1,2474,7,1.40597e-4,ASV_01289,SE1
875,1,562,7,5.17899e-4,ASV_01294,SE1
876,1,2021,7,1.98534e-4,ASV_01312,SE1
877,1,542,2,5.29739e-4,ASV_01328,IT2
877,1,493,5,5.50271e-4,ASV_01328,UK1
877,1,2630,6,1.14034e-4,ASV_01328,UK2
878,1,194,2,7.83876e-4,ASV_01342,IT2
879,1,2018,2,1.99031e-4,ASV_01349,IT2
880,1,1730,6,2.38033e-4,ASV_01353,UK2
881,1,1594,7,2.57374e-4,ASV_01363,SE1
882,1,1099,2,3.46775e-4,ASV_01368,IT2
882,1,166,5,8.12305e-4,ASV_01368,UK1
883,1,822,7,4.24914e-4,ASV_01375,SE1
884,1,1672,7,2.46995e-4,ASV_01378,SE1
885,1,1019,2,3.68226e-4,ASV_01385,IT2
886,1,1816,7,2.26463e-4,ASV_01396,SE1
887,1,1678,7,2.45346e-4,ASV_01408,SE1
888,1,1110,7,3.44739e-4,ASV_01416,SE1
889,1,1540,1,2.64498e-4,ASV_01417,IT1
889,1,643,2,4.82813e-4,ASV_01417,IT2
890,1,2212,7,1.74635e-4,ASV_01421,SE1
891,1,836,2,4.19501e-4,ASV_01426,IT2
892,1,1410,4,2.85414e-4,ASV_01439,FI1
893,1,2005,6,2.00691e-4,ASV_01446,UK2
894,1,731,2,4.55112e-4,ASV_01458,IT2
894,1,2022,6,1.98522e-4,ASV_01458,UK2
895,1,686,2,4.65872e-4,ASV_01459,IT2
896,1,292,7,7.0057e-4,ASV_01482,SE1
897,1,2004,4,2.00934e-4,ASV_01483,FI1
897,1,573,7,5.12776e-4,ASV_01483,SE1
898,1,1352,2,2.96269e-4,ASV_01491,IT2
899,1,862,7,4.11784e-4,ASV_01495,SE1
900,1,2536,6,1.29682e-4,ASV_01496,UK2
901,1,1470,2,2.74297e-4,ASV_01503,IT2
901,1,1401,4,2.87146e-4,ASV_01503,FI1
901,1,1758,6,2.35059e-4,ASV_01503,UK2
902,1,1585,2,2.58366e-4,ASV_01508,IT2
903,1,1076,2,3.53152e-4,ASV_01512,IT2
904,1,453,7,5.76727e-4,ASV_01514,SE1
905,1,2100,1,1.8725e-4,ASV_01522,IT1
906,1,322,5,6.74952e-4,ASV_01533,UK1
907,1,2190,2,1.77304e-4,ASV_01541,IT2
908,1,502,5,5.46854e-4,ASV_01542,UK1
909,1,2227,7,1.72924e-4,ASV_01549,SE1
910,1,2239,6,1.71826e-4,ASV_01556,UK2
910,1,1129,7,3.4057e-4,ASV_01556,SE1
911,1,1297,4,3.06235e-4,ASV_01558,FI1
911,1,1531,7,2.66016e-4,ASV_01558,SE1
912,1,1582,6,2.58713e-4,ASV_01559,UK2
913,1,2113,6,1.85998e-4,ASV_01571,UK2
914,1,1602,2,2.56519e-4,ASV_01578,IT2
915,1,1368,4,2.93975e-4,ASV_01579,FI1
916,1,1278,7,3.10047e-4,ASV_01581,SE1
917,1,2178,6,0.00017853000000000001,ASV_01594,UK2
918,1,1662,4,2.48952e-4,ASV_01603,FI1
919,1,2565,6,1.24654e-4,ASV_01611,UK2
920,1,2457,6,1.42107e-4,ASV_01621,UK2
921,1,938,7,3.89149e-4,ASV_01635,SE1
922,1,1263,7,3.11841e-4,ASV_01684,SE1
923,1,821,7,4.25046e-4,ASV_01692,SE1
924,1,917,7,3.95101e-4,ASV_01706,SE1
925,1,714,7,4.57651e-4,ASV_01780,SE1
926,1,2245,6,1.70926e-4,ASV_01799,UK2
927,1,561,2,5.18848e-4,ASV_01840,IT2
928,1,514,7,5.40041e-4,ASV_01861,SE1
929,1,1932,6,2.09559e-4,ASV_01881,UK2
930,1,1105,2,3.45587e-4,ASV_01941,IT2
931,1,1954,6,2.07304e-4,ASV_01952,UK2
932,1,1824,7,2.25867e-4,ASV_01956,SE1
933,1,2305,7,1.6367e-4,ASV_01986,SE1
934,1,877,2,4.08872e-4,ASV_02020,IT2
935,1,2337,7,1.593e-4,ASV_02027,SE1
936,1,1644,7,2.51744e-4,ASV_02038,SE1
937,1,1519,6,2.67892e-4,ASV_02040,UK2
938,1,1508,4,2.69022e-4,ASV_02092,FI1
939,1,844,7,4.17526e-4,ASV_02120,SE1
940,1,1032,2,3.66519e-4,ASV_02149,IT2
941,1,1201,7,3.2433e-4,ASV_02163,SE1
942,1,2401,6,1.49807e-4,ASV_02182,UK2
943,1,1522,7,2.6713e-4,ASV_02272,SE1
944,1,1474,2,2.7357e-4,ASV_02332,IT2
945,1,583,7,5.09849e-4,ASV_02358,SE1
946,1,2382,7,1.52268e-4,ASV_02424,SE1
