node_id,module,layer_id,flow,node_name,layer_name
790,1,1,2.33008e-4,ASV_00987,IT1
790,1,2,2.62231e-4,ASV_00987,IT2
790,1,5,8.98547e-4,ASV_00987,UK1
790,1,6,1.06437e-4,ASV_00987,UK2
791,1,2,2.88927e-4,ASV_00989,IT2
792,1,5,6.63733e-4,ASV_00990,UK1
793,1,6,1.70007e-4,ASV_00996,UK2
793,1,7,3.81079e-4,ASV_00996,SE1
794,1,1,1.92564e-4,ASV_01003,IT1
795,1,7,2.77234e-4,ASV_01004,SE1
796,1,6,9.01361e-5,ASV_01007,UK2
797,1,4,4.27379e-4,ASV_01009,FI1
797,1,7,2.51605e-4,ASV_01009,SE1
798,1,7,3.95812e-4,ASV_01016,SE1
799,1,2,5.44654e-4,ASV_01018,IT2
800,1,6,9.86899e-5,ASV_01022,UK2
800,1,7,2.47497e-4,ASV_01022,SE1
801,1,2,3.67038e-4,ASV_01023,IT2
802,1,6,1.20167e-4,ASV_01027,UK2
803,1,7,2.59854e-4,ASV_01029,SE1
804,1,5,6.69507e-4,ASV_01031,UK1
804,1,7,2.06448e-4,ASV_01031,SE1
805,1,4,3.69741e-4,ASV_01032,FI1
806,1,7,4.37507e-4,ASV_01037,SE1
807,1,6,9.67134e-5,ASV_01040,UK2
807,1,7,3.02474e-4,ASV_01040,SE1
808,1,6,7.79762e-5,ASV_01044,UK2
809,1,7,3.41839e-4,ASV_01046,SE1
810,1,1,1.42779e-4,ASV_01048,IT1
810,1,2,3.10557e-4,ASV_01048,IT2
810,1,7,2.22431e-4,ASV_01048,SE1
811,1,4,4.42154e-4,ASV_01049,FI1
812,1,7,3.0392e-4,ASV_01053,SE1
813,1,7,4.31002e-4,ASV_01054,SE1
814,1,6,1.19083e-4,ASV_01057,UK2
815,1,6,1.49904e-4,ASV_01060,UK2
816,1,5,8.64714e-4,ASV_01062,UK1
816,1,6,1.56823e-4,ASV_01062,UK2
817,1,1,1.57375e-4,ASV_01065,IT1
817,1,2,4.55561e-4,ASV_01065,IT2
817,1,5,5.04732e-4,ASV_01065,UK1
817,1,6,1.59566e-4,ASV_01065,UK2
818,1,5,7.03478e-4,ASV_01066,UK1
819,1,2,3.03922e-4,ASV_01071,IT2
819,1,5,3.89284e-4,ASV_01071,UK1
820,1,4,4.47387e-4,ASV_01074,FI1
820,1,7,1.17734e-4,ASV_01074,SE1
821,1,7,4.6249e-4,ASV_01077,SE1
822,1,6,1.63842e-4,ASV_01078,UK2
823,1,6,1.69619e-4,ASV_01085,UK2
824,1,1,1.97903e-4,ASV_01087,IT1
824,1,2,2.90367e-4,ASV_01087,IT2
824,1,5,6.38602e-4,ASV_01087,UK1
825,1,5,6.21355e-4,ASV_01089,UK1
826,1,2,3.69384e-4,ASV_01090,IT2
826,1,5,8.0726e-4,ASV_01090,UK1
826,1,6,1.54656e-4,ASV_01090,UK2
826,1,7,3.3847e-4,ASV_01090,SE1
827,1,2,4.76859e-4,ASV_01092,IT2
828,1,6,1.63728e-4,ASV_01094,UK2
828,1,7,1.09845e-4,ASV_01094,SE1
829,1,4,1.20615e-4,ASV_01099,FI1
830,1,2,2.39855e-4,ASV_01101,IT2
830,1,5,8.50754e-4,ASV_01101,UK1
830,1,6,1.01555e-4,ASV_01101,UK2
831,1,7,2.25093e-4,ASV_01105,SE1
832,1,7,1.64424e-4,ASV_01107,SE1
833,1,4,2.38501e-4,ASV_01111,FI1
833,1,7,3.2183e-4,ASV_01111,SE1
834,1,2,4.40097e-4,ASV_01119,IT2
835,1,7,1.56781e-4,ASV_01123,SE1
836,1,2,3.6935e-4,ASV_01124,IT2
837,1,7,3.12961e-4,ASV_01128,SE1
838,1,7,3.79489e-4,ASV_01131,SE1
839,1,7,2.97436e-4,ASV_01140,SE1
840,1,7,1.86866e-4,ASV_01141,SE1
841,1,5,5.27948e-4,ASV_01150,UK1
842,1,2,2.01514e-4,ASV_01152,IT2
842,1,3,4.18278e-5,ASV_01152,IT3
843,1,2,4.29513e-4,ASV_01153,IT2
844,1,6,2.18464e-4,ASV_01159,UK2
844,1,7,2.07787e-4,ASV_01159,SE1
845,1,1,3.25433e-4,ASV_01164,IT1
846,1,6,1.92575e-4,ASV_01169,UK2
846,1,7,3.26406e-4,ASV_01169,SE1
847,1,7,1.24089e-4,ASV_01176,SE1
848,1,4,2.35741e-4,ASV_01178,FI1
848,1,6,2.4394e-4,ASV_01178,UK2
848,1,7,4.99161e-4,ASV_01178,SE1
849,1,2,3.44396e-4,ASV_01179,IT2
850,1,6,1.97233e-4,ASV_01181,UK2
851,1,7,3.27417e-4,ASV_01182,SE1
852,1,4,1.90813e-4,ASV_01188,FI1
852,1,6,1.84798e-4,ASV_01188,UK2
853,1,6,1.02199e-4,ASV_01195,UK2
854,1,7,3.28971e-4,ASV_01196,SE1
855,1,1,2.52404e-4,ASV_01204,IT1
855,1,2,3.15383e-4,ASV_01204,IT2
855,1,5,7.17062e-4,ASV_01204,UK1
855,1,6,2.3914e-4,ASV_01204,UK2
856,1,7,5.31023e-4,ASV_01205,SE1
857,1,7,3.74656e-4,ASV_01207,SE1
858,1,6,2.26154e-4,ASV_01208,UK2
858,1,7,3.81143e-4,ASV_01208,SE1
859,1,7,2.41023e-4,ASV_01220,SE1
860,1,2,2.68374e-4,ASV_01223,IT2
861,1,7,3.67636e-4,ASV_01230,SE1
862,1,6,1.47666e-4,ASV_01236,UK2
863,1,4,1.57726e-4,ASV_01245,FI1
864,1,7,2.50308e-4,ASV_01246,SE1
865,1,4,3.23204e-4,ASV_01247,FI1
866,1,2,3.93296e-4,ASV_01249,IT2
866,1,4,1.89566e-4,ASV_01249,FI1
867,1,2,4.99025e-4,ASV_01250,IT2
867,1,5,6.92524e-4,ASV_01250,UK1
868,1,2,1.87366e-4,ASV_01253,IT2
869,1,4,2.45459e-4,ASV_01257,FI1
870,1,2,3.43873e-4,ASV_01267,IT2
871,1,6,2.15869e-4,ASV_01268,UK2
872,1,2,3.44077e-4,ASV_01276,IT2
873,1,2,5.14624e-4,ASV_01288,IT2
873,1,5,6.97967e-4,ASV_01288,UK1
873,1,6,0.00025603000000000003,ASV_01288,UK2
874,1,7,1.40597e-4,ASV_01289,SE1
875,1,7,5.17899e-4,ASV_01294,SE1
876,1,7,1.98534e-4,ASV_01312,SE1
877,1,2,5.29739e-4,ASV_01328,IT2
877,1,5,5.50271e-4,ASV_01328,UK1
877,1,6,1.14034e-4,ASV_01328,UK2
878,1,2,7.83876e-4,ASV_01342,IT2
879,1,2,1.99031e-4,ASV_01349,IT2
880,1,6,2.38033e-4,ASV_01353,UK2
881,1,7,2.57374e-4,ASV_01363,SE1
882,1,2,3.46775e-4,ASV_01368,IT2
882,1,5,8.12305e-4,ASV_01368,UK1
883,1,7,4.24914e-4,ASV_01375,SE1
884,1,7,2.46995e-4,ASV_01378,SE1
885,1,2,3.68226e-4,ASV_01385,IT2
886,1,7,2.26463e-4,ASV_01396,SE1
887,1,7,2.45346e-4,ASV_01408,SE1
888,1,7,3.44739e-4,ASV_01416,SE1
889,1,1,2.64498e-4,ASV_01417,IT1
889,1,2,4.82813e-4,ASV_01417,IT2
890,1,7,1.74635e-4,ASV_01421,SE1
891,1,2,4.19501e-4,ASV_01426,IT2
892,1,4,2.85414e-4,ASV_01439,FI1
893,1,6,2.00691e-4,ASV_01446,UK2
894,1,2,4.55112e-4,ASV_01458,IT2
894,1,6,1.98522e-4,ASV_01458,UK2
895,1,2,4.65872e-4,ASV_01459,IT2
896,1,7,7.0057e-4,ASV_01482,SE1
897,1,4,2.00934e-4,ASV_01483,FI1
897,1,7,5.12776e-4,ASV_01483,SE1
898,1,2,2.96269e-4,ASV_01491,IT2
899,1,7,4.11784e-4,ASV_01495,SE1
900,1,6,1.29682e-4,ASV_01496,UK2
901,1,2,2.74297e-4,ASV_01503,IT2
901,1,4,2.87146e-4,ASV_01503,FI1
901,1,6,2.35059e-4,ASV_01503,UK2
902,1,2,2.58366e-4,ASV_01508,IT2
903,1,2,3.53152e-4,ASV_01512,IT2
904,1,7,5.76727e-4,ASV_01514,SE1
905,1,1,1.8725e-4,ASV_01522,IT1
906,1,5,6.74952e-4,ASV_01533,UK1
907,1,2,1.77304e-4,ASV_01541,IT2
908,1,5,5.46854e-4,ASV_01542,UK1
909,1,7,1.72924e-4,ASV_01549,SE1
910,1,6,1.71826e-4,ASV_01556,UK2
910,1,7,3.4057e-4,ASV_01556,SE1
911,1,4,3.06235e-4,ASV_01558,FI1
911,1,7,2.66016e-4,ASV_01558,SE1
912,1,6,2.58713e-4,ASV_01559,UK2
913,1,6,1.85998e-4,ASV_01571,UK2
914,1,2,2.56519e-4,ASV_01578,IT2
915,1,4,2.93975e-4,ASV_01579,FI1
916,1,7,3.10047e-4,ASV_01581,SE1
917,1,6,0.00017853000000000001,ASV_01594,UK2
918,1,4,2.48952e-4,ASV_01603,FI1
919,1,6,1.24654e-4,ASV_01611,UK2
920,1,6,1.42107e-4,ASV_01621,UK2
921,1,7,3.89149e-4,ASV_01635,SE1
922,1,7,3.11841e-4,ASV_01684,SE1
923,1,7,4.25046e-4,ASV_01692,SE1
924,1,7,3.95101e-4,ASV_01706,SE1
925,1,7,4.57651e-4,ASV_01780,SE1
926,1,6,1.70926e-4,ASV_01799,UK2
927,1,2,5.18848e-4,ASV_01840,IT2
928,1,7,5.40041e-4,ASV_01861,SE1
929,1,6,2.09559e-4,ASV_01881,UK2
930,1,2,3.45587e-4,ASV_01941,IT2
931,1,6,2.07304e-4,ASV_01952,UK2
932,1,7,2.25867e-4,ASV_01956,SE1
933,1,7,1.6367e-4,ASV_01986,SE1
934,1,2,4.08872e-4,ASV_02020,IT2
935,1,7,1.593e-4,ASV_02027,SE1
936,1,7,2.51744e-4,ASV_02038,SE1
937,1,6,2.67892e-4,ASV_02040,UK2
938,1,4,2.69022e-4,ASV_02092,FI1
939,1,7,4.17526e-4,ASV_02120,SE1
940,1,2,3.66519e-4,ASV_02149,IT2
941,1,7,3.2433e-4,ASV_02163,SE1
942,1,6,1.49807e-4,ASV_02182,UK2
943,1,7,2.6713e-4,ASV_02272,SE1
944,1,2,2.7357e-4,ASV_02332,IT2
945,1,7,5.09849e-4,ASV_02358,SE1
946,1,7,1.52268e-4,ASV_02424,SE1
