node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
644,1,1804,1,2.32523e-4,ASV_00714,IT1
644,1,945,2,3.83138e-4,ASV_00714,IT2
645,1,2033,4,2.03537e-4,ASV_00715,FI1
646,1,1513,2,2.76261e-4,ASV_00718,IT2
647,1,1027,2,3.61254e-4,ASV_00721,IT2
647,1,431,5,5.89342e-4,ASV_00721,UK1
647,1,2479,6,1.42903e-4,ASV_00721,UK2
647,1,1430,7,2.86719e-4,ASV_00721,SE1
648,1,1857,7,2.26519e-4,ASV_00722,SE1
649,1,639,4,4.7626e-4,ASV_00723,FI1
649,1,2468,6,1.45791e-4,ASV_00723,UK2
649,1,2037,7,2.02617e-4,ASV_00723,SE1
650,1,1799,2,2.33298e-4,ASV_00724,IT2
651,1,730,2,4.43844e-4,ASV_00726,IT2
651,1,2620,6,1.18024e-4,ASV_00726,UK2
651,1,1661,7,2.53204e-4,ASV_00726,SE1
652,1,690,2,4.5687e-4,ASV_00727,IT2
652,1,1938,4,2.16152e-4,ASV_00727,FI1
652,1,149,5,0.00081207199999999995,ASV_00727,UK1
652,1,1548,6,2.72059e-4,ASV_00727,UK2
652,1,2244,7,1.77081e-4,ASV_00727,SE1
653,1,1677,1,2.49576e-4,ASV_00728,IT1
653,1,1239,2,3.2115e-4,ASV_00728,IT2
653,1,2730,6,8.74261e-5,ASV_00728,UK2
654,1,975,4,3.77155e-4,ASV_00729,FI1
655,1,2294,6,1.70209e-4,ASV_00730,UK2
656,1,1281,1,3.12469e-4,ASV_00732,IT1
656,1,1988,2,2.09435e-4,ASV_00732,IT2
656,1,2900,3,3.4339e-5,ASV_00732,IT3
657,1,59,5,9.18142e-4,ASV_00733,UK1
657,1,2254,6,1.75766e-4,ASV_00733,UK2
658,1,451,2,5.74095e-4,ASV_00734,IT2
659,1,757,7,4.36017e-4,ASV_00735,SE1
660,1,140,5,8.20987e-4,ASV_00736,UK1
660,1,2568,6,1.27102e-4,ASV_00736,UK2
660,1,2595,7,1.22213e-4,ASV_00736,SE1
661,1,1936,6,2.1618e-4,ASV_00737,UK2
661,1,2580,7,1.248e-4,ASV_00737,SE1
662,1,2515,6,1.37062e-4,ASV_00742,UK2
663,1,1563,4,2.69403e-4,ASV_00743,FI1
663,1,1376,6,2.96185e-4,ASV_00743,UK2
663,1,1855,7,2.26647e-4,ASV_00743,SE1
664,1,456,5,0.00057023900000000005,ASV_00744,UK1
664,1,2439,6,1.49329e-4,ASV_00744,UK2
665,1,92,5,8.76512e-4,ASV_00745,UK1
666,1,2085,4,1.97724e-4,ASV_00746,FI1
666,1,1714,7,2.44777e-4,ASV_00746,SE1
667,1,2424,6,1.51535e-4,ASV_00747,UK2
667,1,1535,7,2.73742e-4,ASV_00747,SE1
668,1,78,5,8.88147e-4,ASV_00751,UK1
668,1,1846,6,2.27345e-4,ASV_00751,UK2
668,1,1013,7,3.67607e-4,ASV_00751,SE1
669,1,2537,6,1.33342e-4,ASV_00752,UK2
670,1,1142,4,3.38689e-4,ASV_00753,FI1
671,1,1448,2,2.84921e-4,ASV_00755,IT2
671,1,35,5,9.49781e-4,ASV_00755,UK1
671,1,1943,6,2.15306e-4,ASV_00755,UK2
672,1,944,1,3.83182e-4,ASV_00757,IT1
672,1,1935,2,2.16219e-4,ASV_00757,IT2
672,1,2180,6,1.86708e-4,ASV_00757,UK2
673,1,1833,2,2.29051e-4,ASV_00758,IT2
673,1,1450,4,2.84889e-4,ASV_00758,FI1
673,1,56,5,9.20516e-4,ASV_00758,UK1
674,1,1172,2,3.34139e-4,ASV_00760,IT2
675,1,1128,4,3.40681e-4,ASV_00761,FI1
675,1,2318,6,1.6689e-4,ASV_00761,UK2
676,1,2394,6,1.56459e-4,ASV_00762,UK2
677,1,541,4,5.21838e-4,ASV_00763,FI1
677,1,2306,6,1.67904e-4,ASV_00763,UK2
677,1,1747,7,2.40302e-4,ASV_00763,SE1
678,1,1789,4,2.34583e-4,ASV_00764,FI1
678,1,1669,7,2.51257e-4,ASV_00764,SE1
679,1,774,2,4.30295e-4,ASV_00769,IT2
679,1,352,5,6.4676e-4,ASV_00769,UK1
679,1,2280,6,1.7207e-4,ASV_00769,UK2
680,1,374,5,6.27766e-4,ASV_00770,UK1
680,1,2693,6,1.01712e-4,ASV_00770,UK2
681,1,913,2,3.90768e-4,ASV_00772,IT2
681,1,1841,4,2.27953e-4,ASV_00772,FI1
681,1,193,5,7.78045e-4,ASV_00772,UK1
681,1,1944,6,2.15234e-4,ASV_00772,UK2
682,1,1275,4,3.12841e-4,ASV_00774,FI1
682,1,1397,7,2.91645e-4,ASV_00774,SE1
683,1,394,4,6.13321e-4,ASV_00775,FI1
683,1,1302,7,3.08522e-4,ASV_00775,SE1
684,1,1451,2,2.84516e-4,ASV_00778,IT2
684,1,115,5,8.5633e-4,ASV_00778,UK1
685,1,244,5,7.34295e-4,ASV_00779,UK1
686,1,1193,2,3.31299e-4,ASV_00781,IT2
686,1,1124,6,3.41388e-4,ASV_00781,UK2
687,1,618,2,4.83869e-4,ASV_00782,IT2
687,1,2832,3,5.05509e-5,ASV_00782,IT3
688,1,1731,4,2.4213e-4,ASV_00786,FI1
688,1,653,7,4.71111e-4,ASV_00786,SE1
689,1,1040,1,3.57626e-4,ASV_00787,IT1
690,1,1090,7,3.48894e-4,ASV_00788,SE1
691,1,1446,2,2.84981e-4,ASV_00789,IT2
691,1,181,5,7.899e-4,ASV_00789,UK1
692,1,2312,6,1.67326e-4,ASV_00790,UK2
693,1,932,7,3.86921e-4,ASV_00792,SE1
694,1,1226,2,3.2395e-4,ASV_00793,IT2
694,1,1475,6,2.81946e-4,ASV_00793,UK2
695,1,1068,7,3.52534e-4,ASV_00794,SE1
696,1,422,4,5.96861e-4,ASV_00795,FI1
696,1,2284,6,1.71408e-4,ASV_00795,UK2
696,1,1486,7,2.8012e-4,ASV_00795,SE1
697,1,1893,6,2.2194e-4,ASV_00797,UK2
698,1,874,2,3.97986e-4,ASV_00798,IT2
699,1,1851,6,2.27039e-4,ASV_00799,UK2
700,1,1801,2,2.32661e-4,ASV_00801,IT2
700,1,2536,6,1.33478e-4,ASV_00801,UK2
700,1,1422,7,2.87571e-4,ASV_00801,SE1
701,1,1148,2,3.38101e-4,ASV_00802,IT2
702,1,894,7,3.93884e-4,ASV_00803,SE1
703,1,2348,6,1.62948e-4,ASV_00804,UK2
703,1,723,7,4.46081e-4,ASV_00804,SE1
704,1,2449,4,1.4839e-4,ASV_00805,FI1
705,1,1591,2,2.64348e-4,ASV_00806,IT2
705,1,61,5,9.17576e-4,ASV_00806,UK1
705,1,2216,6,1.80604e-4,ASV_00806,UK2
706,1,803,2,4.20649e-4,ASV_00807,IT2
706,1,2027,4,2.04333e-4,ASV_00807,FI1
706,1,2434,6,1.50139e-4,ASV_00807,UK2
706,1,1868,7,2.25543e-4,ASV_00807,SE1
707,1,701,2,4.53876e-4,ASV_00808,IT2
707,1,2648,6,1.13342e-4,ASV_00808,UK2
708,1,1317,2,3.0469e-4,ASV_00809,IT2
708,1,2567,6,1.27104e-4,ASV_00809,UK2
709,1,1952,6,2.13867e-4,ASV_00810,UK2
709,1,810,7,4.19935e-4,ASV_00810,SE1
710,1,813,2,4.19285e-4,ASV_00811,IT2
711,1,561,5,5.13488e-4,ASV_00812,UK1
711,1,2229,6,1.7897e-4,ASV_00812,UK2
712,1,789,5,4.25046e-4,ASV_00813,UK1
713,1,1723,5,2.43135e-4,ASV_00814,UK1
713,1,2145,6,1.90028e-4,ASV_00814,UK2
713,1,1008,7,3.67965e-4,ASV_00814,SE1
714,1,2192,2,1.85397e-4,ASV_00815,IT2
714,1,47,5,9.32651e-4,ASV_00815,UK1
715,1,2259,1,1.74992e-4,ASV_00817,IT1
715,1,928,2,3.88137e-4,ASV_00817,IT2
715,1,231,5,7.45172e-4,ASV_00817,UK1
716,1,252,5,7.2825e-4,ASV_00819,UK1
717,1,1234,2,3.21998e-4,ASV_00821,IT2
717,1,90,5,8.77548e-4,ASV_00821,UK1
717,1,1577,6,2.66804e-4,ASV_00821,UK2
718,1,1793,1,2.34056e-4,ASV_00822,IT1
718,1,1048,2,3.56245e-4,ASV_00822,IT2
719,1,2540,6,1.32673e-4,ASV_00825,UK2
719,1,2680,7,1.06482e-4,ASV_00825,SE1
720,1,704,4,4.5331e-4,ASV_00827,FI1
721,1,24,5,9.63888e-4,ASV_00828,UK1
722,1,897,2,3.93606e-4,ASV_00829,IT2
722,1,2497,6,1.39461e-4,ASV_00829,UK2
723,1,9,5,0.00103786,ASV_00832,UK1
723,1,2727,6,8.82953e-5,ASV_00832,UK2
724,1,1541,6,2.72683e-4,ASV_00833,UK2
724,1,2004,7,2.07515e-4,ASV_00833,SE1
725,1,2038,6,2.02464e-4,ASV_00834,UK2
725,1,1934,7,2.16261e-4,ASV_00834,SE1
726,1,1817,1,2.30888e-4,ASV_00835,IT1
727,1,2043,6,2.02071e-4,ASV_00837,UK2
728,1,2118,1,1.93177e-4,ASV_00842,IT1
728,1,1106,2,3.44233e-4,ASV_00842,IT2
729,1,961,2,3.79429e-4,ASV_00843,IT2
729,1,2945,3,2.52383e-5,ASV_00843,IT3
729,1,55,5,9.22385e-4,ASV_00843,UK1
729,1,1655,7,2.54432e-4,ASV_00843,SE1
730,1,1553,2,2.71453e-4,ASV_00845,IT2
731,1,920,2,3.89814e-4,ASV_00848,IT2
731,1,2330,6,1.6608e-4,ASV_00848,UK2
732,1,1648,1,2.55568e-4,ASV_00849,IT1
733,1,96,5,8.7169e-4,ASV_00851,UK1
734,1,142,5,8.1625e-4,ASV_00852,UK1
734,1,2576,6,1.25652e-4,ASV_00852,UK2
735,1,2072,6,1.98986e-4,ASV_00854,UK2
735,1,1122,7,3.41522e-4,ASV_00854,SE1
736,1,2686,6,1.04272e-4,ASV_00855,UK2
737,1,2241,6,1.77433e-4,ASV_00856,UK2
738,1,488,7,5.53325e-4,ASV_00860,SE1
739,1,21,5,9.76302e-4,ASV_00864,UK1
740,1,674,2,4.63367e-4,ASV_00865,IT2
740,1,918,4,3.90029e-4,ASV_00865,FI1
740,1,2426,6,1.51423e-4,ASV_00865,UK2
740,1,627,7,4.79649e-4,ASV_00865,SE1
741,1,1063,4,3.53416e-4,ASV_00868,FI1
741,1,2505,7,1.38106e-4,ASV_00868,SE1
742,1,2181,2,1.86707e-4,ASV_00869,IT2
743,1,571,2,5.08128e-4,ASV_00873,IT2
744,1,1348,6,3.00424e-4,ASV_00874,UK2
744,1,1139,7,3.38764e-4,ASV_00874,SE1
745,1,621,2,4.82662e-4,ASV_00875,IT2
746,1,2513,6,1.37267e-4,ASV_00879,UK2
747,1,1847,1,2.27198e-4,ASV_00880,IT1
747,1,795,2,4.23294e-4,ASV_00880,IT2
747,1,63,5,9.13472e-4,ASV_00880,UK1
747,1,2401,6,1.55591e-4,ASV_00880,UK2
748,1,580,5,5.0434e-4,ASV_00881,UK1
748,1,1195,6,3.31022e-4,ASV_00881,UK2
749,1,1400,4,2.91169e-4,ASV_00883,FI1
750,1,1581,6,2.66207e-4,ASV_00885,UK2
751,1,1975,6,2.10567e-4,ASV_00887,UK2
752,1,1772,4,2.37025e-4,ASV_00888,FI1
752,1,2589,6,1.2344e-4,ASV_00888,UK2
752,1,1464,7,2.83158e-4,ASV_00888,SE1
753,1,633,2,4.78036e-4,ASV_00890,IT2
753,1,1895,4,2.21589e-4,ASV_00890,FI1
753,1,341,5,6.55218e-4,ASV_00890,UK1
753,1,2809,6,5.83378e-5,ASV_00890,UK2
754,1,1522,2,2.74648e-4,ASV_00891,IT2
754,1,2045,6,2.01984e-4,ASV_00891,UK2
754,1,952,7,3.811e-4,ASV_00891,SE1
755,1,2351,6,1.62772e-4,ASV_00897,UK2
755,1,1075,7,3.51666e-4,ASV_00897,SE1
756,1,298,5,6.913e-4,ASV_00902,UK1
757,1,2866,6,4.19134e-5,ASV_00904,UK2
758,1,746,2,4.38908e-4,ASV_00906,IT2
759,1,1642,6,2.56291e-4,ASV_00907,UK2
760,1,1832,2,2.29196e-4,ASV_00909,IT2
761,1,747,4,4.38751e-4,ASV_00910,FI1
761,1,1074,7,3.51766e-4,ASV_00910,SE1
762,1,1189,2,3.31898e-4,ASV_00912,IT2
762,1,53,5,9.24963e-4,ASV_00912,UK1
762,1,2316,6,1.66986e-4,ASV_00912,UK2
762,1,1573,7,2.67e-4,ASV_00912,SE1
763,1,1135,7,3.39364e-4,ASV_00913,SE1
764,1,1924,7,2.17787e-4,ASV_00914,SE1
765,1,1635,6,2.57046e-4,ASV_00920,UK2
765,1,2500,7,1.39189e-4,ASV_00920,SE1
766,1,577,2,5.05501e-4,ASV_00924,IT2
767,1,1974,6,2.10588e-4,ASV_00928,UK2
767,1,1654,7,2.54522e-4,ASV_00928,SE1
768,1,698,2,4.5462e-4,ASV_00929,IT2
768,1,584,5,5.02899e-4,ASV_00929,UK1
769,1,2021,4,2.05028e-4,ASV_00930,FI1
769,1,2331,7,1.66028e-4,ASV_00930,SE1
770,1,1792,1,2.34255e-4,ASV_00931,IT1
770,1,1290,2,3.11016e-4,ASV_00931,IT2
770,1,2519,6,1.36345e-4,ASV_00931,UK2
771,1,758,2,4.35802e-4,ASV_00935,IT2
772,1,2461,6,1.46583e-4,ASV_00936,UK2
773,1,1332,7,3.02286e-4,ASV_00939,SE1
774,1,2556,6,1.28916e-4,ASV_00949,UK2
775,1,1389,2,2.93664e-4,ASV_00952,IT2
775,1,2344,6,1.64033e-4,ASV_00952,UK2
776,1,1752,6,2.39426e-4,ASV_00957,UK2
777,1,1426,2,2.87309e-4,ASV_00958,IT2
777,1,224,5,7.50082e-4,ASV_00958,UK1
778,1,1831,1,2.29199e-4,ASV_00959,IT1
778,1,689,2,4.57158e-4,ASV_00959,IT2
778,1,278,5,7.08992e-4,ASV_00959,UK1
778,1,1910,6,2.19106e-4,ASV_00959,UK2
779,1,2776,6,7.20131e-5,ASV_00960,UK2
780,1,964,4,3.78604e-4,ASV_00962,FI1
781,1,864,2,4.01803e-4,ASV_00966,IT2
781,1,2878,3,3.91355e-5,ASV_00966,IT3
782,1,2137,6,1.90764e-4,ASV_00968,UK2
783,1,1112,4,3.4296e-4,ASV_00973,FI1
783,1,1338,7,3.01555e-4,ASV_00973,SE1
784,1,2093,6,1.96893e-4,ASV_00976,UK2
784,1,2198,7,1.84225e-4,ASV_00976,SE1
785,1,2624,6,1.17571e-4,ASV_00978,UK2
785,1,1152,7,3.37064e-4,ASV_00978,SE1
786,1,2770,6,7.597e-5,ASV_00979,UK2
787,1,2416,6,1.52291e-4,ASV_00982,UK2
788,1,2310,7,1.67474e-4,ASV_00983,SE1
789,1,245,2,7.34122e-4,ASV_00984,IT2
790,1,2722,1,9.09724e-5,ASV_00987,IT1
790,1,1051,2,3.55996e-4,ASV_00987,IT2
790,1,75,5,8.94151e-4,ASV_00987,UK1
790,1,2362,6,1.61723e-4,ASV_00987,UK2
791,1,767,2,4.33075e-4,ASV_00989,IT2
792,1,203,5,7.67418e-4,ASV_00990,UK1
793,1,1767,6,2.37591e-4,ASV_00996,UK2
793,1,686,7,4.57564e-4,ASV_00996,SE1
794,1,1474,1,2.81957e-4,ASV_01003,IT1
795,1,2281,7,1.71906e-4,ASV_01004,SE1
796,1,2659,6,1.10666e-4,ASV_01007,UK2
797,1,833,4,4.112e-4,ASV_01009,FI1
797,1,1381,7,2.95517e-4,ASV_01009,SE1
798,1,1393,7,2.92508e-4,ASV_01016,SE1
799,1,470,2,5.61893e-4,ASV_01018,IT2
800,1,1809,6,2.31819e-4,ASV_01022,UK2
800,1,1722,7,2.43245e-4,ASV_01022,SE1
801,1,1188,2,3.32045e-4,ASV_01023,IT2
802,1,2546,6,1.31289e-4,ASV_01027,UK2
803,1,1845,7,2.27566e-4,ASV_01029,SE1
804,1,197,5,7.76002e-4,ASV_01031,UK1
804,1,2766,7,7.67191e-5,ASV_01031,SE1
805,1,589,4,5.01005e-4,ASV_01032,FI1
806,1,1443,7,2.85375e-4,ASV_01037,SE1
807,1,1745,6,2.4053e-4,ASV_01040,UK2
807,1,335,7,6.58224e-4,ASV_01040,SE1
808,1,2197,6,1.84323e-4,ASV_01044,UK2
809,1,2682,7,1.05399e-4,ASV_01046,SE1
810,1,1984,1,2.09818e-4,ASV_01048,IT1
810,1,938,2,3.84593e-4,ASV_01048,IT2
810,1,1247,7,3.1804e-4,ASV_01048,SE1
811,1,1210,4,3.27023e-4,ASV_01049,FI1
812,1,2115,7,1.93299e-4,ASV_01053,SE1
813,1,2119,7,1.92937e-4,ASV_01054,SE1
814,1,2257,6,1.75336e-4,ASV_01057,UK2
815,1,2726,6,9.05558e-5,ASV_01060,UK2
816,1,167,5,7.97849e-4,ASV_01062,UK1
816,1,2419,6,1.52008e-4,ASV_01062,UK2
817,1,1814,1,2.31443e-4,ASV_01065,IT1
817,1,1364,2,2.97359e-4,ASV_01065,IT2
817,1,20,5,9.77089e-4,ASV_01065,UK1
817,1,2530,6,1.3403e-4,ASV_01065,UK2
818,1,1000,5,3.69749e-4,ASV_01066,UK1
819,1,672,2,4.64104e-4,ASV_01071,IT2
819,1,354,5,6.44769e-4,ASV_01071,UK1
820,1,2560,4,1.27992e-4,ASV_01074,FI1
820,1,2144,7,1.90073e-4,ASV_01074,SE1
821,1,1249,7,3.17289e-4,ASV_01077,SE1
822,1,1886,6,2.22962e-4,ASV_01078,UK2
823,1,2495,6,1.40031e-4,ASV_01085,UK2
824,1,1412,1,2.89484e-4,ASV_01087,IT1
824,1,705,2,4.533e-4,ASV_01087,IT2
824,1,64,5,9.12496e-4,ASV_01087,UK1
825,1,195,5,7.76608e-4,ASV_01089,UK1
826,1,1250,2,3.1724e-4,ASV_01090,IT2
826,1,483,5,5.55396e-4,ASV_01090,UK1
826,1,2039,6,2.02314e-4,ASV_01090,UK2
826,1,2103,7,1.95757e-4,ASV_01090,SE1
827,1,490,2,5.49474e-4,ASV_01092,IT2
828,1,1849,6,2.27165e-4,ASV_01094,UK2
828,1,1996,7,2.08334e-4,ASV_01094,SE1
829,1,779,4,4.28899e-4,ASV_01099,FI1
830,1,867,2,4.01293e-4,ASV_01101,IT2
830,1,217,5,7.55062e-4,ASV_01101,UK1
830,1,1611,6,2.6131e-4,ASV_01101,UK2
831,1,1353,7,2.99487e-4,ASV_01105,SE1
832,1,752,7,4.37679e-4,ASV_01107,SE1
833,1,1260,4,3.14703e-4,ASV_01111,FI1
833,1,2277,7,1.72591e-4,ASV_01111,SE1
834,1,364,2,6.35338e-4,ASV_01119,IT2
835,1,1071,7,3.52091e-4,ASV_01123,SE1
836,1,1917,2,2.18287e-4,ASV_01124,IT2
837,1,2162,7,1.88543e-4,ASV_01128,SE1
838,1,1836,7,2.28859e-4,ASV_01131,SE1
839,1,1499,7,2.78339e-4,ASV_01140,SE1
840,1,2147,7,1.89904e-4,ASV_01141,SE1
841,1,738,5,4.41675e-4,ASV_01150,UK1
842,1,404,2,6.07974e-4,ASV_01152,IT2
842,1,2983,3,1.44307e-5,ASV_01152,IT3
843,1,1038,2,3.57923e-4,ASV_01153,IT2
844,1,2592,6,1.23117e-4,ASV_01159,UK2
844,1,1481,7,2.80825e-4,ASV_01159,SE1
845,1,2711,1,9.58704e-5,ASV_01164,IT1
846,1,1881,6,2.2382e-4,ASV_01169,UK2
846,1,613,7,4.85961e-4,ASV_01169,SE1
847,1,1407,7,2.90078e-4,ASV_01176,SE1
848,1,2417,4,1.5222e-4,ASV_01178,FI1
848,1,2657,6,1.1096e-4,ASV_01178,UK2
848,1,2009,7,2.0715e-4,ASV_01178,SE1
849,1,365,2,6.33592e-4,ASV_01179,IT2
850,1,2539,6,1.32841e-4,ASV_01181,UK2
851,1,1163,7,3.35962e-4,ASV_01182,SE1
852,1,1921,4,2.17957e-4,ASV_01188,FI1
852,1,2223,6,1.79735e-4,ASV_01188,UK2
853,1,2271,6,1.73089e-4,ASV_01195,UK2
854,1,1333,7,3.01874e-4,ASV_01196,SE1
855,1,2565,1,1.27534e-4,ASV_01204,IT1
855,1,476,2,5.58208e-4,ASV_01204,IT2
855,1,348,5,6.48565e-4,ASV_01204,UK1
855,1,2514,6,1.37108e-4,ASV_01204,UK2
856,1,2520,7,1.3626e-4,ASV_01205,SE1
857,1,781,7,4.28729e-4,ASV_01207,SE1
858,1,2326,6,1.66213e-4,ASV_01208,UK2
858,1,848,7,4.0714e-4,ASV_01208,SE1
859,1,1529,7,2.74189e-4,ASV_01220,SE1
860,1,1555,2,2.71197e-4,ASV_01223,IT2
861,1,486,7,5.53606e-4,ASV_01230,SE1
862,1,2245,6,1.769e-4,ASV_01236,UK2
863,1,1355,4,2.9944e-4,ASV_01245,FI1
864,1,830,7,4.12491e-4,ASV_01246,SE1
865,1,1816,4,2.31066e-4,ASV_01247,FI1
866,1,1023,2,3.62949e-4,ASV_01249,IT2
866,1,2523,4,1.35517e-4,ASV_01249,FI1
867,1,517,2,5.34772e-4,ASV_01250,IT2
867,1,329,5,6.64529e-4,ASV_01250,UK1
868,1,1213,2,3.26784e-4,ASV_01253,IT2
869,1,583,4,5.0292e-4,ASV_01257,FI1
870,1,1861,2,2.26352e-4,ASV_01267,IT2
871,1,2652,6,1.12245e-4,ASV_01268,UK2
872,1,1716,2,2.44406e-4,ASV_01276,IT2
873,1,1867,2,2.25599e-4,ASV_01288,IT2
873,1,388,5,6.18424e-4,ASV_01288,UK1
873,1,1866,6,2.25831e-4,ASV_01288,UK2
874,1,1480,7,2.80859e-4,ASV_01289,SE1
875,1,2026,7,2.04439e-4,ASV_01294,SE1
876,1,632,7,4.78216e-4,ASV_01312,SE1
877,1,430,2,5.91256e-4,ASV_01328,IT2
877,1,338,5,6.57182e-4,ASV_01328,UK1
877,1,1981,6,2.10084e-4,ASV_01328,UK2
878,1,432,2,5.88223e-4,ASV_01342,IT2
879,1,1202,2,3.28227e-4,ASV_01349,IT2
880,1,2185,6,1.86332e-4,ASV_01353,UK2
881,1,2391,7,1.56841e-4,ASV_01363,SE1
882,1,1510,2,2.76429e-4,ASV_01368,IT2
882,1,143,5,8.14837e-4,ASV_01368,UK1
883,1,2690,7,1.03155e-4,ASV_01375,SE1
884,1,1049,7,3.56064e-4,ASV_01378,SE1
885,1,389,2,6.1811e-4,ASV_01385,IT2
886,1,1341,7,3.01053e-4,ASV_01396,SE1
887,1,2496,7,1.39971e-4,ASV_01408,SE1
888,1,1815,7,2.3127e-4,ASV_01416,SE1
889,1,2550,1,1.30441e-4,ASV_01417,IT1
889,1,1310,2,3.07209e-4,ASV_01417,IT2
890,1,2080,7,1.98209e-4,ASV_01421,SE1
891,1,1410,2,2.90002e-4,ASV_01426,IT2
892,1,623,4,4.82331e-4,ASV_01439,FI1
893,1,2438,6,1.49366e-4,ASV_01446,UK2
894,1,2372,2,1.60478e-4,ASV_01458,IT2
894,1,2464,6,1.46239e-4,ASV_01458,UK2
895,1,464,2,5.65383e-4,ASV_01459,IT2
896,1,2097,7,1.96517e-4,ASV_01482,SE1
897,1,505,4,5.39821e-4,ASV_01483,FI1
897,1,2141,7,1.9047e-4,ASV_01483,SE1
898,1,1433,2,2.86424e-4,ASV_01491,IT2
899,1,2211,7,1.81984e-4,ASV_01495,SE1
900,1,2721,6,9.15127e-5,ASV_01496,UK2
901,1,1082,2,3.50378e-4,ASV_01503,IT2
901,1,1395,4,2.91924e-4,ASV_01503,FI1
901,1,1763,6,2.38285e-4,ASV_01503,UK2
902,1,1299,2,3.08825e-4,ASV_01508,IT2
903,1,1025,2,3.61545e-4,ASV_01512,IT2
904,1,1366,7,2.97186e-4,ASV_01514,SE1
905,1,1367,1,2.97053e-4,ASV_01522,IT1
906,1,538,5,5.22409e-4,ASV_01533,UK1
907,1,684,2,4.57912e-4,ASV_01541,IT2
908,1,485,5,5.53776e-4,ASV_01542,UK1
909,1,1251,7,3.17005e-4,ASV_01549,SE1
910,1,935,6,3.85876e-4,ASV_01556,UK2
910,1,2299,7,1.6895e-4,ASV_01556,SE1
911,1,2379,4,1.58522e-4,ASV_01558,FI1
911,1,1347,7,3.00473e-4,ASV_01558,SE1
912,1,2512,6,1.37357e-4,ASV_01559,UK2
913,1,2670,6,1.0799e-4,ASV_01571,UK2
914,1,2378,2,1.59268e-4,ASV_01578,IT2
915,1,1693,4,2.47492e-4,ASV_01579,FI1
916,1,1697,7,2.46661e-4,ASV_01581,SE1
917,1,2746,6,8.16846e-5,ASV_01594,UK2
918,1,997,4,3.70387e-4,ASV_01603,FI1
919,1,2437,6,1.49479e-4,ASV_01611,UK2
920,1,2134,6,1.91126e-4,ASV_01621,UK2
921,1,2265,7,1.7426e-4,ASV_01635,SE1
922,1,1780,7,2.35797e-4,ASV_01684,SE1
923,1,1622,7,2.59407e-4,ASV_01692,SE1
924,1,958,7,3.79918e-4,ASV_01706,SE1
925,1,1399,7,2.91222e-4,ASV_01780,SE1
926,1,1620,6,2.59744e-4,ASV_01799,UK2
927,1,1144,2,3.38375e-4,ASV_01840,IT2
928,1,1058,7,3.5458e-4,ASV_01861,SE1
929,1,2532,6,1.33736e-4,ASV_01881,UK2
930,1,2217,2,1.8047e-4,ASV_01941,IT2
931,1,1179,6,3.33617e-4,ASV_01952,UK2
932,1,1728,7,2.42875e-4,ASV_01956,SE1
933,1,1738,7,2.41249e-4,ASV_01986,SE1
934,1,342,2,6.54062e-4,ASV_02020,IT2
935,1,2152,7,1.89464e-4,ASV_02027,SE1
936,1,1264,7,3.14096e-4,ASV_02038,SE1
937,1,2607,6,1.19859e-4,ASV_02040,UK2
938,1,2317,4,1.669e-4,ASV_02092,FI1
939,1,509,7,5.39165e-4,ASV_02120,SE1
940,1,1784,2,2.3531e-4,ASV_02149,IT2
941,1,1828,7,2.29723e-4,ASV_02163,SE1
942,1,2065,6,1.99539e-4,ASV_02182,UK2
943,1,1055,7,3.55442e-4,ASV_02272,SE1
944,1,1033,2,3.58752e-4,ASV_02332,IT2
945,1,1492,7,2.79297e-4,ASV_02358,SE1
946,1,2577,7,1.25594e-4,ASV_02424,SE1
