node_id,module,layer_id,flow,node_name,layer_name
790,1,1,8.64027e-5,ASV_00987,IT1
790,1,2,3.56433e-4,ASV_00987,IT2
790,1,5,9.05568e-4,ASV_00987,UK1
790,1,6,1.58421e-4,ASV_00987,UK2
791,1,2,4.4102e-4,ASV_00989,IT2
792,1,5,7.81496e-4,ASV_00990,UK1
793,1,6,2.40068e-4,ASV_00996,UK2
793,1,7,4.64077e-4,ASV_00996,SE1
794,1,1,2.87129e-4,ASV_01003,IT1
795,1,7,1.75059e-4,ASV_01004,SE1
796,1,6,1.12696e-4,ASV_01007,UK2
797,1,4,4.1669e-4,ASV_01009,FI1
797,1,7,2.98885e-4,ASV_01009,SE1
798,1,7,2.97874e-4,ASV_01016,SE1
799,1,2,5.72201e-4,ASV_01018,IT2
800,1,6,2.34152e-4,ASV_01022,UK2
800,1,7,2.45787e-4,ASV_01022,SE1
801,1,2,3.38137e-4,ASV_01023,IT2
802,1,6,1.33697e-4,ASV_01027,UK2
803,1,7,2.3174e-4,ASV_01029,SE1
804,1,5,7.89289e-4,ASV_01031,UK1
804,1,7,7.71766e-5,ASV_01031,SE1
805,1,4,5.10196e-4,ASV_01032,FI1
806,1,7,2.9061e-4,ASV_01037,SE1
807,1,6,2.42898e-4,ASV_01040,UK2
807,1,7,6.68256e-4,ASV_01040,SE1
808,1,6,1.87704e-4,ASV_01044,UK2
809,1,7,1.07332e-4,ASV_01046,SE1
810,1,1,2.09382e-4,ASV_01048,IT1
810,1,2,3.87235e-4,ASV_01048,IT2
810,1,7,3.1953e-4,ASV_01048,SE1
811,1,4,3.33022e-4,ASV_01049,FI1
812,1,7,1.96845e-4,ASV_01053,SE1
813,1,7,1.96476e-4,ASV_01054,SE1
814,1,6,1.78553e-4,ASV_01057,UK2
815,1,6,9.22171e-5,ASV_01060,UK2
816,1,5,8.11318e-4,ASV_01062,UK1
816,1,6,1.53629e-4,ASV_01062,UK2
817,1,1,2.2964e-4,ASV_01065,IT1
817,1,2,2.97181e-4,ASV_01065,IT2
817,1,5,9.90074e-4,ASV_01065,UK1
817,1,6,1.30803e-4,ASV_01065,UK2
818,1,5,3.76532e-4,ASV_01066,UK1
819,1,2,4.7075e-4,ASV_01071,IT2
819,1,5,6.5473e-4,ASV_01071,UK1
820,1,4,1.27744e-4,ASV_01074,FI1
820,1,7,1.90964e-4,ASV_01074,SE1
821,1,7,3.2311e-4,ASV_01077,SE1
822,1,6,2.27053e-4,ASV_01078,UK2
823,1,6,1.426e-4,ASV_01085,UK2
824,1,1,2.90626e-4,ASV_01087,IT1
824,1,2,4.57302e-4,ASV_01087,IT2
824,1,5,9.25379e-4,ASV_01087,UK1
825,1,5,7.90856e-4,ASV_01089,UK1
826,1,2,3.16371e-4,ASV_01090,IT2
826,1,5,5.59314e-4,ASV_01090,UK1
826,1,6,1.99275e-4,ASV_01090,UK2
826,1,7,1.92695e-4,ASV_01090,SE1
827,1,2,5.59554e-4,ASV_01092,IT2
828,1,6,2.29523e-4,ASV_01094,UK2
828,1,7,2.10347e-4,ASV_01094,SE1
829,1,4,4.36768e-4,ASV_01099,FI1
830,1,2,4.04617e-4,ASV_01101,IT2
830,1,5,7.65116e-4,ASV_01101,UK1
830,1,6,2.62488e-4,ASV_01101,UK2
831,1,7,3.04982e-4,ASV_01105,SE1
832,1,7,4.45709e-4,ASV_01107,SE1
833,1,4,3.18629e-4,ASV_01111,FI1
833,1,7,1.7391e-4,ASV_01111,SE1
834,1,2,6.46994e-4,ASV_01119,IT2
835,1,7,3.58551e-4,ASV_01123,SE1
836,1,2,2.22291e-4,ASV_01124,IT2
837,1,7,1.92002e-4,ASV_01128,SE1
838,1,7,2.33058e-4,ASV_01131,SE1
839,1,7,2.83445e-4,ASV_01140,SE1
840,1,7,1.93388e-4,ASV_01141,SE1
841,1,5,4.49778e-4,ASV_01150,UK1
842,1,2,6.18475e-4,ASV_01152,IT2
842,1,3,1.40426e-5,ASV_01152,IT3
843,1,2,3.6449e-4,ASV_01153,IT2
844,1,6,1.2284e-4,ASV_01159,UK2
844,1,7,2.8344e-4,ASV_01159,SE1
845,1,1,9.76292e-5,ASV_01164,IT1
846,1,6,2.25843e-4,ASV_01169,UK2
846,1,7,4.92793e-4,ASV_01169,SE1
847,1,7,2.954e-4,ASV_01176,SE1
848,1,4,1.50092e-4,ASV_01178,FI1
848,1,6,1.08004e-4,ASV_01178,UK2
848,1,7,2.06148e-4,ASV_01178,SE1
849,1,2,6.45216e-4,ASV_01179,IT2
850,1,6,1.35278e-4,ASV_01181,UK2
851,1,7,3.42125e-4,ASV_01182,SE1
852,1,4,2.1967e-4,ASV_01188,FI1
852,1,6,1.80748e-4,ASV_01188,UK2
853,1,6,1.76264e-4,ASV_01195,UK2
854,1,7,3.07412e-4,ASV_01196,SE1
855,1,1,1.24385e-4,ASV_01204,IT1
855,1,2,5.63144e-4,ASV_01204,IT2
855,1,5,6.55336e-4,ASV_01204,UK1
855,1,6,1.33948e-4,ASV_01204,UK2
856,1,7,1.3876e-4,ASV_01205,SE1
857,1,7,4.36594e-4,ASV_01207,SE1
858,1,6,1.67726e-4,ASV_01208,UK2
858,1,7,4.13072e-4,ASV_01208,SE1
859,1,7,2.79219e-4,ASV_01220,SE1
860,1,2,2.76172e-4,ASV_01223,IT2
861,1,7,5.63762e-4,ASV_01230,SE1
862,1,6,1.80145e-4,ASV_01236,UK2
863,1,4,3.04934e-4,ASV_01245,FI1
864,1,7,4.20058e-4,ASV_01246,SE1
865,1,4,2.35305e-4,ASV_01247,FI1
866,1,2,3.67561e-4,ASV_01249,IT2
866,1,4,1.35958e-4,ASV_01249,FI1
867,1,2,5.42576e-4,ASV_01250,IT2
867,1,5,6.74713e-4,ASV_01250,UK1
868,1,2,3.32779e-4,ASV_01253,IT2
869,1,4,5.12146e-4,ASV_01257,FI1
870,1,2,2.30504e-4,ASV_01267,IT2
871,1,6,1.14304e-4,ASV_01268,UK2
872,1,2,2.48889e-4,ASV_01276,IT2
873,1,2,2.2662e-4,ASV_01288,IT2
873,1,5,6.26418e-4,ASV_01288,UK1
873,1,6,2.2645e-4,ASV_01288,UK2
874,1,7,2.86011e-4,ASV_01289,SE1
875,1,7,2.08189e-4,ASV_01294,SE1
876,1,7,4.86989e-4,ASV_01312,SE1
877,1,2,5.98545e-4,ASV_01328,IT2
877,1,5,6.65678e-4,ASV_01328,UK1
877,1,6,2.10662e-4,ASV_01328,UK2
878,1,2,5.99015e-4,ASV_01342,IT2
879,1,2,3.34248e-4,ASV_01349,IT2
880,1,6,1.89751e-4,ASV_01353,UK2
881,1,7,1.59718e-4,ASV_01363,SE1
882,1,2,2.79478e-4,ASV_01368,IT2
882,1,5,8.27763e-4,ASV_01368,UK1
883,1,7,1.05047e-4,ASV_01375,SE1
884,1,7,3.62597e-4,ASV_01378,SE1
885,1,2,6.2945e-4,ASV_01385,IT2
886,1,7,3.06576e-4,ASV_01396,SE1
887,1,7,1.42539e-4,ASV_01408,SE1
888,1,7,2.35513e-4,ASV_01416,SE1
889,1,1,1.31105e-4,ASV_01417,IT1
889,1,2,3.11116e-4,ASV_01417,IT2
890,1,7,2.01845e-4,ASV_01421,SE1
891,1,2,2.95322e-4,ASV_01426,IT2
892,1,4,4.9118e-4,ASV_01439,FI1
893,1,6,1.52106e-4,ASV_01446,UK2
894,1,2,1.61319e-4,ASV_01458,IT2
894,1,6,1.46819e-4,ASV_01458,UK2
895,1,2,5.75756e-4,ASV_01459,IT2
896,1,7,2.00122e-4,ASV_01482,SE1
897,1,4,5.48094e-4,ASV_01483,FI1
897,1,7,1.92334e-4,ASV_01483,SE1
898,1,2,2.91678e-4,ASV_01491,IT2
899,1,7,1.85323e-4,ASV_01495,SE1
900,1,6,9.31915e-5,ASV_01496,UK2
901,1,2,3.52893e-4,ASV_01503,IT2
901,1,4,2.93133e-4,ASV_01503,FI1
901,1,6,2.38477e-4,ASV_01503,UK2
902,1,2,3.14491e-4,ASV_01508,IT2
903,1,2,3.68178e-4,ASV_01512,IT2
904,1,7,3.02638e-4,ASV_01514,SE1
905,1,1,3.02503e-4,ASV_01522,IT1
906,1,5,5.31993e-4,ASV_01533,UK1
907,1,2,4.66313e-4,ASV_01541,IT2
908,1,5,5.63935e-4,ASV_01542,UK1
909,1,7,3.22821e-4,ASV_01549,SE1
910,1,6,3.90931e-4,ASV_01556,UK2
910,1,7,1.70026e-4,ASV_01556,SE1
911,1,4,1.59296e-4,ASV_01558,FI1
911,1,7,3.03852e-4,ASV_01558,SE1
912,1,6,1.39877e-4,ASV_01559,UK2
913,1,6,1.09972e-4,ASV_01571,UK2
914,1,2,1.6219e-4,ASV_01578,IT2
915,1,4,2.52032e-4,ASV_01579,FI1
916,1,7,2.51186e-4,ASV_01581,SE1
917,1,6,8.31832e-5,ASV_01594,UK2
918,1,4,3.77182e-4,ASV_01603,FI1
919,1,6,1.52222e-4,ASV_01611,UK2
920,1,6,1.94632e-4,ASV_01621,UK2
921,1,7,1.77457e-4,ASV_01635,SE1
922,1,7,2.40123e-4,ASV_01684,SE1
923,1,7,2.64166e-4,ASV_01692,SE1
924,1,7,3.86888e-4,ASV_01706,SE1
925,1,7,2.96564e-4,ASV_01780,SE1
926,1,6,2.64509e-4,ASV_01799,UK2
927,1,2,3.44583e-4,ASV_01840,IT2
928,1,7,3.61085e-4,ASV_01861,SE1
929,1,6,1.36189e-4,ASV_01881,UK2
930,1,2,1.83781e-4,ASV_01941,IT2
931,1,6,3.39738e-4,ASV_01952,UK2
932,1,7,2.47331e-4,ASV_01956,SE1
933,1,7,2.45675e-4,ASV_01986,SE1
934,1,2,6.66061e-4,ASV_02020,IT2
935,1,7,1.9294e-4,ASV_02027,SE1
936,1,7,3.19858e-4,ASV_02038,SE1
937,1,6,1.22058e-4,ASV_02040,UK2
938,1,4,1.69962e-4,ASV_02092,FI1
939,1,7,5.49057e-4,ASV_02120,SE1
940,1,2,2.39627e-4,ASV_02149,IT2
941,1,7,2.33938e-4,ASV_02163,SE1
942,1,6,2.03199e-4,ASV_02182,UK2
943,1,7,3.61963e-4,ASV_02272,SE1
944,1,2,3.65333e-4,ASV_02332,IT2
945,1,7,2.84421e-4,ASV_02358,SE1
946,1,7,1.27898e-4,ASV_02424,SE1
